mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,208,229,0,3.6366228e-09,1.7114587e-12,1.85112e-40,0.0,1.2255172e-25,1.10469305e-13
780000,98,431,0,3.2385727e-09,3.4400607e-11,1.0085064e-12,8.285795e-18,2.5710459e-13,2.4352245e-10
780000,439,214,0,3.0314633e-09,3.3436344e-11,4.886786e-14,2.8102932e-18,5.532917e-11,1.7322152e-10
780000,353,148,0,3.342425e-09,5.0267685e-12,1.8722394e-14,4.2521817e-21,1.6234913e-22,2.8303259e-11
780000,269,39,0,2.8391913e-09,2.7468713e-11,4.535697e-11,1.9121846e-11,1.649448e-11,7.300355e-11
780000,256,330,0,3.682653e-09,1.9135203e-12,1.5770513e-30,0.0,1.914567e-25,5.4815527e-12
780000,359,85,0,2.9236593e-09,1.0455267e-11,7.370879e-14,4.994991e-20,1.3850027e-17,1.6427598e-10
780000,153,184,0,3.4097944e-09,4.604271e-12,5.3908575e-14,2.4791621e-19,2.4444038e-22,7.720396e-12
780000,1,120,0,2.5331608e-09,3.1121727e-11,5.326501e-14,5.842227e-20,2.652802e-16,4.092671e-10
780000,394,10,0,2.592069e-09,1.183269e-10,9.460897e-16,1.0502975e-25,4.5900353e-11,2.9544367e-10
780000,152,476,0,2.7449245e-09,2.496338e-11,4.0500506e-11,1.0691994e-11,7.847955e-12,1.9896752e-10
780000,424,190,0,3.0563232e-09,1.9812145e-11,2.9053972e-14,2.4367073e-21,7.884159e-19,7.706242e-11
780000,420,383,0,2.807731e-09,3.311669e-11,4.776343e-12,2.0486737e-15,1.0935826e-15,2.5417785e-10
780000,189,317,0,3.7219836e-09,1.586399e-11,2.4784922e-33,0.0,5.593274e-17,1.3258673e-10
780000,375,312,0,3.3953846e-09,5.4193216e-11,8.6850433e-16,6.826888e-24,1.42089005e-11,1.5885944e-11
780000,149,393,0,3.1831302e-09,2.2129423e-11,8.5849775e-16,1.2992986e-24,1.8392834e-14,1.1469018e-10
780000,189,360,0,3.731797e-09,2.8742536e-11,2.8566716e-17,1.3046139e-27,2.4911486e-11,4.299305e-10
780000,393,83,0,3.0046583e-09,4.121636e-11,1.8649554e-11,2.2329717e-13,1.09081386e-14,1.6480504e-10
780000,277,279,0,3.4740721e-09,4.6370416e-13,3.3303123e-16,1.188608e-25,1.3630495e-31,9.149297e-12
780000,88,203,0,3.4041703e-09,5.55575e-11,1.3270433e-14,1.4071056e-20,8.176668e-14,2.0431891e-10
780000,328,462,0,2.9332088e-09,8.1540934e-11,8.731725e-12,1.7879505e-14,5.9139373e-12,1.7320428e-10
780000,178,151,0,3.384129e-09,9.30247e-12,1.196645e-11,2.7532938e-14,1.3287407e-16,8.0331804e-11
780000,68,117,0,2.7376383e-09,7.433813e-11,7.0285656e-19,6.844881e-32,1.0011491e-10,1.6961198e-10
780000,335,295,0,3.418432e-09,3.1184305e-11,5.541424e-12,2.5446005e-15,2.8862652e-12,7.762681e-12
780000,493,127,0,2.6578253e-09,2.1350694e-11,2.9776806e-11,1.9719014e-12,3.832497e-13,2.0251044e-10
780000,30,185,0,2.6981175e-09,5.5419273e-11,1.32878895e-14,1.5630191e-22,4.8010445e-13,2.523603e-10
780000,287,343,0,3.4898378e-09,1.636499e-11,1.4644429e-34,0.0,3.5230036e-18,2.039584e-11
780000,108,282,0,3.1974507e-09,5.3905227e-12,4.9908455e-17,8.491426e-28,3.2524025e-23,3.2939894e-11
780000,301,362,0,3.1297305e-09,2.5080155e-11,5.392292e-16,8.825814e-25,4.617976e-16,3.5192405e-11
780000,282,59,0,3.1968412e-09,6.249065e-11,2.7687802e-11,9.978782e-13,1.1938314e-13,8.01775e-11
780000,427,80,0,2.6790374e-09,3.7804666e-11,3.323504e-11,1.3531892e-12,2.8900396e-13,2.2806397e-10
780000,154,277,0,3.6805707e-09,1.9024062e-12,4.5460094e-16,9.2868114e-26,2.8457674e-27,1.200898e-12
780000,393,373,0,3.044268e-09,5.6149932e-11,3.910501e-15,5.905583e-22,2.5741256e-10,7.791031e-11
780000,309,101,0,3.4040768e-09,2.4667894e-11,1.984546e-15,7.76025e-24,4.6395162e-11,1.4474295e-10
780000,440,131,0,2.7031866e-09,4.3795034e-11,1.8140288e-11,5.5189394e-14,2.7947252e-13,3.64571e-10
780000,458,282,0,2.960645e-09,2.5843607e-12,2.901844e-14,5.55405e-21,2.0445096e-26,6.0897475e-11
780000,499,282,0,3.099335e-09,2.4686359e-11,2.1765017e-19,1.24009695e-33,1.6819217e-17,1.4400575e-10
780000,472,105,0,2.5315021e-09,6.1602785e-11,1.2505957e-12,9.456643e-17,9.501211e-16,1.2272972e-10
