mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,274,49,0,1.8434076e-09,4.242137e-11,1.013051e-10,1.7404776e-11,6.5548734e-12,8.7197444e-11
410000,87,187,0,2.2592257e-09,4.665547e-13,9.244975e-16,3.715886e-22,1.3146788e-26,3.444773e-10
410000,480,162,0,1.6453122e-09,4.116216e-11,1.8765989e-11,5.7034415e-14,7.19671e-15,1.09666214e-10
410000,200,495,0,1.4464706e-09,3.00604e-11,3.837003e-19,2.703437e-30,2.1914667e-14,1.832458e-12
410000,348,42,0,1.7972994e-09,4.255653e-12,3.0533135e-12,1.7896718e-15,1.1971886e-17,1.1718347e-11
410000,159,453,0,2.0414896e-09,6.308089e-11,5.0808092e-14,9.669595e-20,1.2219628e-11,1.4345543e-10
410000,303,19,0,1.5807551e-09,9.80866e-12,1.848035e-11,7.0110855e-14,1.9725085e-15,1.3384162e-11
410000,152,408,0,2.2990758e-09,7.891088e-12,1.4425682e-26,0.0,7.9916866e-19,3.501901e-11
410000,16,95,0,1.5407707e-09,7.081008e-11,6.3443864e-16,4.394767e-24,2.8197047e-09,1.1616124e-10
410000,20,411,0,1.5614209e-09,1.0434713e-10,1.564316e-12,1.0937235e-16,5.1410364e-15,7.276025e-11
410000,141,236,0,2.315661e-09,2.2612722e-13,1.2972107e-35,0.0,4.171549e-29,9.186614e-11
410000,335,162,0,2.6132758e-09,5.7409135e-14,1.6167916e-23,9.2841174e-38,1.6072075e-31,8.285572e-12
410000,188,26,0,1.6379943e-09,3.9453267e-11,1.148485e-15,4.631416e-24,4.4700316e-16,1.1118354e-10
410000,90,35,0,1.6008391e-09,4.4279077e-11,1.8251486e-13,1.125842e-18,3.599715e-16,9.1374295e-12
410000,40,458,0,1.4456328e-09,1.490615e-10,4.0569873e-14,1.6716989e-20,4.4392124e-13,1.8267755e-10
410000,164,307,0,2.5760614e-09,1.566266e-11,1.1144245e-19,2.8887577e-32,1.689603e-17,2.6773973e-16
410000,249,365,0,2.7692857e-09,6.328803e-12,1.0744298e-23,7.50917e-40,4.0162553e-19,5.799776e-14
410000,321,290,0,2.71129e-09,7.920159e-11,1.8664007e-18,5.5700906e-27,2.8713208e-15,5.8399676e-14
410000,233,436,0,1.890764e-09,6.097419e-11,6.4466377e-14,3.2495821e-19,9.989824e-15,1.6017306e-11
410000,84,235,0,2.1295896e-09,4.0157122e-12,5.999396e-16,1.395017e-24,7.979596e-25,1.3515253e-11
410000,49,307,0,2.0496242e-09,4.431025e-11,3.404756e-13,1.3742888e-18,4.1327614e-15,7.723447e-11
410000,135,207,0,2.5014368e-09,3.485757e-14,6.994402e-14,1.0530983e-18,5.1429924e-22,3.1286352e-11
410000,207,487,0,1.8246552e-09,7.4380615e-12,4.4708605e-24,1.334688e-39,3.9630422e-23,9.995379e-12
410000,351,353,0,2.4811593e-09,3.3611686e-15,2.6810532e-14,4.0368375e-20,1.9991658e-24,1.3683021e-15
410000,187,182,0,2.5630944e-09,4.469086e-16,4.871e-18,7.304676e-28,2.3934688e-35,1.0246833e-15
410000,313,160,0,2.5580862e-09,7.725929e-12,6e-45,0.0,1.1764506e-20,2.2867667e-20
410000,231,265,0,2.6205604e-09,2.7076391e-11,2.8391559e-10,5.2574122e-11,3.8669644e-11,2.6557246e-12
410000,152,45,0,1.7201063e-09,1.5055156e-10,1.2930035e-14,6.04884e-21,5.6832075e-14,1.0590304e-11
410000,306,33,0,1.7669103e-09,4.328584e-11,4.1728536e-17,9.197706e-28,3.8656385e-13,4.919979e-11
410000,272,189,0,2.387643e-09,3.993786e-14,8.3177e-41,0.0,1.2528025e-35,1.5486656e-17
410000,392,113,0,2.3384754e-09,1.1430235e-11,2.1689663e-19,4.239711e-30,1.0083214e-19,1.8189955e-10
410000,199,170,0,2.9554197e-09,3.919584e-21,5.165568e-35,0.0,0.0,1.6882588e-19
410000,467,296,0,1.9115756e-09,3.2106743e-12,2.0278465e-14,3.2306601e-21,2.5494596e-22,1.4886425e-10
410000,227,269,0,2.6065936e-09,1.0591386e-11,4.141139e-13,6.505683e-18,1.040417e-18,2.028978e-15
410000,304,128,0,2.2049294e-09,3.6251026e-11,3.181948e-34,0.0,1.3056391e-14,5.746676e-18
410000,210,377,0,2.5385938e-09,7.522961e-12,1.2994536e-13,5.0753393e-19,1.1830754e-20,1.6050637e-19
410000,399,450,0,1.8920507e-09,6.6478635e-11,7.769033e-14,6.10566e-20,4.802852e-18,8.8674436e-11
410000,228,485,0,1.6888481e-09,8.898376e-11,3.2152433e-11,3.4530885e-13,2.8502245e-09,1.5974055e-10
410000,182,144,0,2.3777886e-09,1.2542513e-10,3.0422434e-19,9.682666e-31,1.271223e-10,1.5982354e-11
410000,35,150,0,2.0398028e-09,9.8519054e-11,6.4878204e-14,1.5236462e-20,2.0523713e-10,1.2660269e-10
410000,291,390,0,2.491969e-09,5.0508995e-13,2.629415e-11,1.8678624e-13,1.1157408e-14,5.253994e-11
410000,482,275,0,1.7855191e-09,5.440105e-11,2.430984e-16,1.6658748e-24,2.8062522e-14,6.525723e-11
410000,482,320,0,1.8565735e-09,1.1597269e-10,3.778568e-13,1.1658037e-18,1.0968619e-14,1.1707592e-10
410000,61,136,0,2.049374e-09,5.8219846e-11,3.1710388e-11,2.650425e-13,8.862861e-15,1.6576181e-10
410000,232,348,0,2.4809952e-09,5.8690365e-11,3.996618e-35,0.0,5.809632e-15,1.469838e-17
410000,156,273,0,2.4452633e-09,1.4770347e-14,6.358048e-17,1.13583745e-26,3.4870076e-34,1.7995915e-17
410000,385,13,0,1.7728922e-09,2.9307848e-11,2.041966e-14,1.3087116e-21,1.325085e-17,1.350555e-10
410000,394,30,0,1.5423799e-09,1.199476e-10,1.194998e-12,1.9533224e-16,1.6023076e-10,5.2673553e-11
410000,297,295,0,2.5126117e-09,2.5523524e-14,3.678514e-16,5.042991e-25,6.161456e-32,5.20299e-13
410000,371,400,0,2.1194786e-09,1.04893746e-10,8.112593e-15,2.3424209e-22,4.342614e-12,4.5256273e-12
410000,93,163,0,2.8586808e-09,1.3256983e-13,6.9619396e-16,2.4448004e-24,1.2361199e-28,4.7535465e-11
410000,398,139,0,2.1985143e-09,4.9813604e-14,3.7368966e-29,0.0,1.0400706e-31,4.064151e-11
410000,424,482,0,1.5219422e-09,1.4871963e-10,9.814115e-13,1.3931282e-17,1.8942266e-10,2.7348487e-10
410000,402,89,0,1.9560866e-09,6.6642296e-11,5.7288565e-16,2.0629293e-23,3.4751854e-13,9.9547946e-11
410000,180,298,0,2.6732974e-09,1.0938826e-13,7.7544876e-30,0.0,4.6515605e-32,1.1576081e-25
410000,491,249,0,1.8048071e-09,2.679153e-11,4.5406333e-13,2.4240445e-18,1.2523775e-17,6.033801e-12
410000,357,273,0,2.3094169e-09,1.4355473e-12,4.3593574e-28,0.0,2.463656e-25,1.5694168e-16
410000,334,300,0,2.4331135e-09,6.17424e-12,1.02445095e-16,2.7396293e-24,5.3878244e-21,3.54958e-17
410000,356,409,0,2.2345577e-09,1.0753425e-11,7.632138e-14,4.210391e-19,1.5759451e-21,7.6371694e-11
410000,47,45,0,1.6087081e-09,1.2422124e-10,3.215471e-11,3.4530885e-13,5.8628163e-12,4.6043263e-11
410000,414,276,0,2.121857e-09,3.11357e-11,5.3187437e-12,1.3435399e-15,5.5760382e-14,2.3168006e-14
410000,214,36,0,1.534719e-09,4.194625e-11,1.1334505e-12,4.2005188e-17,1.8258799e-15,1.4405332e-11
410000,278,218,0,2.2898472e-09,1.8503492e-14,0.0,0.0,4.3618116e-37,8.19219e-13
410000,372,198,0,2.106254e-09,4.8800235e-12,7e-45,0.0,1.371683e-22,7.3621186e-11
410000,232,331,0,2.6194802e-09,9.891572e-18,3e-44,0.0,2.94e-43,1.1751178e-16
410000,401,199,0,2.4739335e-09,3.8913886e-11,1.4522362e-13,1.4296545e-18,5.121029e-16,5.2033373e-12
410000,207,242,0,2.5764293e-09,3.883408e-12,0.0,0.0,2.6671415e-24,6.861157e-23
