mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,223,278,0,1.5216158e-09,3.0437604e-14,0.0,0.0,7.4191133e-31,0.0
130000,241,77,0,1.3465056e-09,9.16156e-15,2.1057764e-26,6.61688e-40,6.706198e-29,9.196461e-20
130000,393,248,0,1.5525707e-09,2.111635e-16,1.881388e-30,0.0,1.517557e-38,7.221625e-13
130000,243,363,0,1.5662758e-09,8.3573126e-26,0.0,0.0,0.0,2.1133554e-36
130000,268,478,0,1.0500583e-09,1.364973e-12,3.646158e-20,3.1764077e-30,5.1888778e-24,1.2445634e-14
130000,209,470,0,9.567439e-10,3.8043505e-12,2.7428588e-30,0.0,2.4916345e-22,1.5989673e-11
130000,246,183,0,1.3821375e-09,1.2813606e-17,0.0,0.0,0.0,9.490695e-25
130000,279,435,0,1.5205154e-09,1.5462884e-10,1.0329319e-16,6.4727686e-24,6.876257e-13,1.3652652e-11
130000,443,473,0,9.260504e-10,1.2654205e-11,3.842192e-15,4.5492522e-21,9.616264e-20,2.691463e-11
130000,197,401,0,1.6334926e-09,5.693797e-13,1.9768392e-16,5.432786e-22,1.3469896e-25,5.355544e-27
130000,270,120,0,1.3894753e-09,8.616651e-21,0.0,0.0,0.0,2.1887366e-12
130000,358,303,0,1.5314199e-09,2.6976782e-20,0.0,0.0,0.0,4.864099e-21
130000,146,239,0,1.2563187e-09,1.959653e-21,0.0,0.0,0.0,2.385969e-35
130000,11,27,0,8.819247e-10,3.5047625e-11,1.3394554e-18,1.0393951e-25,1.7035304e-16,1.2821794e-13
130000,34,89,0,9.773807e-10,1.5051042e-10,3.0720955e-19,1.4623857e-25,8.9688215e-11,1.4618567e-12
130000,135,305,0,1.7154806e-09,5.0358867e-14,0.0,0.0,1.9330242e-28,7.908912e-25
130000,261,240,0,1.5186205e-09,1.1254506e-23,0.0,0.0,0.0,0.0
130000,72,80,0,1.3631125e-09,7.3066654e-14,1.677723e-18,8.812946e-28,5.8465744e-29,4.0604062e-10
130000,362,456,0,1.1776607e-09,9.353055e-14,1.718449e-25,1.0543423e-38,1.4553244e-28,4.602252e-16
130000,159,292,0,1.2618738e-09,2.9404377e-21,0.0,0.0,0.0,4.822454e-39
130000,423,92,0,1.5779298e-09,1.8514499e-14,5.657e-42,0.0,9.5458487e-26,1.3678197e-11
130000,401,373,0,1.3558187e-09,3.4421746e-16,2.116232e-26,2.4876e-41,2.6017654e-38,4.3728268e-10
130000,193,485,0,9.1634766e-10,2.5567886e-11,2.8120036e-22,8.9883044e-33,1.09648104e-16,1.0067434e-19
130000,326,240,0,1.3707873e-09,1.0302305e-25,0.0,0.0,0.0,0.0
130000,181,117,0,1.380148e-09,2.3683163e-19,6.6066634e-23,1.0039921e-35,4e-45,1.1305234e-11
130000,153,83,0,1.6208943e-09,1.191011e-11,1.8497046e-14,1.0914205e-19,1.2300386e-17,4.3270715e-18
130000,230,205,0,1.6744827e-09,3.65674e-30,0.0,0.0,0.0,7.3450294e-21
130000,49,162,0,1.2123234e-09,1.8838063e-12,4.248533e-27,1.29675e-40,2.3879584e-22,9.6886664e-14
130000,107,103,0,1.3747896e-09,6.780964e-13,0.0,0.0,3.344941e-22,5.2910165e-20
