mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,217,314,0,1.3077138e-09,9.374191e-37,0.0,0.0,0.0,0.0
110000,219,102,0,1.3586697e-09,2.9458669e-33,4.4664482e-30,0.0,0.0,3.955374e-24
110000,400,251,0,1.4073624e-09,6.9903034e-14,2.1602549e-21,1.9386763e-30,2.0312182e-26,3.5164824e-16
110000,218,380,0,1.3858288e-09,2.6393063e-27,0.0,0.0,0.0,0.0
110000,250,492,0,8.6428137e-10,1.131615e-14,9.522558e-17,2.2230061e-23,6.411414e-28,4.0772096e-17
110000,172,464,0,1.1046012e-09,4.297266e-14,6.977959e-27,1.411347e-39,8.732542e-31,3.4884264e-26
110000,272,177,0,1.4463151e-09,2.4184782e-22,0.0,0.0,0.0,0.0
110000,266,431,0,1.2240471e-09,5.9565514e-17,6.302434e-32,0.0,0.0,1.1305296e-11
110000,435,444,0,1.1556207e-09,2.3273825e-13,1.2027077e-33,0.0,1.2347542e-25,2.2084e-15
110000,219,367,0,1.3955295e-09,3.348773e-36,0.0,0.0,0.0,0.0
110000,249,96,0,1.2529563e-09,1.3754021e-13,0.0,0.0,1.4140005e-24,1.9218029e-19
110000,300,346,0,1.3971175e-09,3.7266665e-22,0.0,0.0,0.0,2.3856032e-35
110000,158,231,0,1.2277542e-09,8.837639e-25,0.0,0.0,0.0,0.0
110000,13,18,0,9.629418e-10,8.076143e-12,8.636878e-22,3.6163106e-31,7.279105e-19,8.729439e-12
110000,7,108,0,9.295543e-10,1.1249232e-10,8.318512e-34,0.0,2.8246194e-12,2.7006775e-11
110000,146,336,0,1.385779e-09,2.0371645e-18,0.0,0.0,8.84e-43,0.0
110000,262,238,0,1.3098493e-09,1.1626634e-31,0.0,0.0,0.0,0.0
110000,55,76,0,1.1569615e-09,4.674271e-18,5.5086195e-16,4.945547e-22,4.486299e-26,1.920145e-11
110000,350,459,0,9.935622e-10,2.6292587e-14,2.1832664e-23,2.4710597e-34,1.843861e-28,4.578861e-19
110000,135,311,0,1.2764874e-09,8.69046e-12,0.0,0.0,2.291101e-16,0.0
110000,373,74,0,1.2591574e-09,2.6703002e-16,7.223384e-31,0.0,9.59629e-40,1.4715342e-22
110000,387,310,0,1.4115422e-09,7.807323e-18,0.0,0.0,0.0,1.4519745e-25
110000,197,46,0,9.920773e-10,6.121329e-12,0.0,0.0,4.1476283e-18,3.4514785e-13
110000,291,235,0,1.3421216e-09,0.0,0.0,0.0,0.0,0.0
110000,163,109,0,1.3498174e-09,2.5883483e-28,6.330962e-17,3.9131603e-23,2.9141105e-27,4.019531e-12
110000,121,77,0,1.2061943e-09,3.641159e-11,2.951961e-17,7.080254e-23,6.4168874e-15,1.7966543e-22
110000,179,220,0,1.6167567e-09,2.1963852e-15,0.0,0.0,4.970196e-37,0.0
110000,48,191,0,1.0456859e-09,4.5459564e-14,2.3330891e-15,3.255924e-20,3.1582927e-23,3.427601e-17
110000,118,161,0,1.4691316e-09,1.1293311e-38,3.2098237e-17,1.9575716e-23,1.4571053e-27,2.9095248e-28
110000,77,156,0,1.4170658e-09,2.987895e-16,9.553e-42,0.0,2.27627e-38,1.1605328e-22
110000,433,35,0,9.0171304e-10,4.8943644e-12,3.1305507e-16,1.8818435e-23,7.108999e-21,3.8243483e-13
110000,283,402,0,1.6630702e-09,1.0256748e-31,7e-45,0.0,0.0,1.3920757e-33
110000,383,320,0,1.6737667e-09,2.1277637e-27,9.5542e-41,0.0,0.0,3.2363197e-18
110000,322,139,0,1.3266027e-09,1.9137018e-18,0.0,0.0,0.0,9.2456894e-27
110000,374,129,0,1.2852458e-09,3.1051708e-22,0.0,0.0,0.0,1.1096791e-34
110000,233,208,0,1.3155715e-09,1.3050141e-30,0.0,0.0,0.0,0.0
110000,176,8,0,1.0681193e-09,2.3195869e-11,1.5092975e-13,1.552126e-17,6.7164756e-17,2.5097819e-28
110000,250,450,0,1.1321732e-09,4.6186167e-13,6.3287504e-21,9.076112e-29,2.6588102e-23,2.845988e-12
110000,176,73,0,1.1892196e-09,1.8149004e-15,1.3857992e-11,3.7148066e-14,1.6267067e-15,1.8801742e-13
110000,359,136,0,1.437259e-09,1.05314385e-33,0.0,0.0,0.0,8.182804e-25
110000,300,410,0,1.472297e-09,2.4260514e-27,1.0165e-41,0.0,0.0,4.2551165e-29
110000,375,236,0,1.3532323e-09,1.5683039e-26,0.0,0.0,0.0,2.6661085e-29
110000,38,432,0,9.81368e-10,1.462844e-13,1.757303e-15,2.442351e-20,2.3736697e-23,1.9342715e-11
110000,373,117,0,1.5201607e-09,3.017279e-13,9.04e-43,0.0,4.7508055e-24,1.1378617e-35
110000,297,349,0,1.3350874e-09,5.7690503e-20,1e-44,0.0,0.0,1.12381066e-32
110000,127,183,0,1.3400138e-09,0.0,4.5651717e-38,0.0,0.0,6.813464e-22
110000,428,28,0,9.82506e-10,5.1613844e-14,1.27206104e-20,1.6957454e-29,1.8723328e-29,4.252981e-12
110000,480,161,0,9.83273e-10,2.341831e-12,5.559029e-20,4.4079586e-30,2.7896963e-21,9.1803735e-12
110000,263,229,0,1.6065747e-09,8.17404e-36,0.0,0.0,0.0,0.0
110000,345,460,0,9.872978e-10,3.0597835e-12,1.3564207e-17,2.4986374e-24,9.132482e-20,5.817677e-18
110000,183,173,0,1.6152206e-09,5.330878e-36,4.126775e-39,0.0,0.0,0.0
110000,316,268,0,1.4364345e-09,2.236289e-13,0.0,0.0,1.6022522e-25,3.834362e-30
110000,420,367,0,1.260799e-09,1.8268203e-11,1.3852482e-20,1.1570674e-30,5.66238e-16,1.0829959e-15
110000,262,125,0,1.4653566e-09,3.280386e-29,0.0,0.0,0.0,6.39284e-17
110000,222,5,0,8.885132e-10,2.2144503e-11,0.0,0.0,6.654845e-17,9.512027e-19
110000,454,157,0,9.413557e-10,8.94232e-16,4.542299e-32,0.0,3.243522e-36,1.686175e-15
110000,288,356,0,1.384181e-09,3.2190713e-17,1e-43,0.0,5.64272e-40,2.4367603e-27
110000,392,315,0,1.3020767e-09,5.619356e-24,0.0,0.0,0.0,3.595035e-27
110000,259,315,0,1.452278e-09,1.3087539e-31,0.0,0.0,0.0,1.7823333e-15
110000,72,18,0,9.871162e-10,7.517673e-14,2.490635e-20,9.8605964e-29,4.9363787e-29,6.0607425e-19
110000,352,442,0,1.201453e-09,5.2790566e-15,8.590908e-29,2.325e-42,7.156264e-30,3.0147204e-10
110000,213,61,0,1.0832343e-09,3.017492e-13,0.0,0.0,4.7508055e-24,6.19486e-40
110000,256,57,0,1.3379952e-09,1.8134116e-11,1.0163973e-30,0.0,1.4873318e-18,4.6545737e-13
110000,484,327,0,9.772858e-10,1.3007305e-15,3.2689096e-22,7.2959177e-31,8.754806e-37,7.2825485e-24
110000,152,279,0,1.2712436e-09,5.3584926e-15,0.0,0.0,7.582188e-31,0.0
110000,359,210,0,1.3170464e-09,4.2411042e-17,0.0,0.0,2.539906e-37,0.0
110000,353,56,0,1.1310665e-09,4.7506384e-19,1.71345e-40,0.0,0.0,8.946073e-20
110000,167,142,0,1.3848049e-09,0.0,0.0,0.0,0.0,4.4241484e-20
110000,457,338,0,1.0508132e-09,7.852351e-11,1.6561748e-24,1.6836417e-36,9.1906895e-15,7.8247017e-13
110000,91,243,0,1.4830179e-09,3.2840092e-11,1.3850884e-20,4.027844e-30,3.607066e-16,1.866564e-21
110000,366,271,0,1.3776292e-09,1.4329916e-11,0.0,0.0,4.519472e-18,0.0
110000,180,424,0,1.2982448e-09,2.4809114e-15,1.790478e-32,0.0,8.0144566e-33,9.7420556e-30
110000,234,195,0,1.7046082e-09,5.431419e-25,0.0,0.0,0.0,0.0
110000,305,53,0,1.1093908e-09,8.712972e-15,3.842186e-15,4.5492522e-21,4.410859e-25,2.1263065e-13
110000,109,378,0,1.475844e-09,2.3659473e-16,7.745513e-21,0.0,4.443575e-37,1.9445289e-31
110000,62,137,0,1.1749248e-09,4.6782424e-13,2.3236853e-12,1.239204e-15,1.570671e-17,8.1853964e-14
110000,179,289,0,1.6887253e-09,1.2842607e-37,0.0,0.0,0.0,0.0
110000,160,134,0,1.2197476e-09,4.686e-42,1.3922213e-37,0.0,0.0,2.8764053e-19
110000,427,370,0,1.3601903e-09,1.1877138e-10,2.8000094e-23,3.6740157e-36,6.2739684e-13,6.737707e-19
110000,103,174,0,1.2127668e-09,8.4463034e-30,7.4586556e-16,2.3451198e-21,6.598499e-25,6.963991e-21
