mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,269,64,0,2.2391906e-09,1.6237236e-11,5.086074e-16,5.7149083e-25,4.4476997e-21,1.2405384e-10
400000,74,188,0,2.0935027e-09,5.3567272e-11,1.1352141e-18,1.19134995e-29,2.1386176e-15,6.3214975e-11
400000,484,169,0,1.6553758e-09,4.28041e-11,1.146391e-15,2.1877438e-22,8.93555e-16,5.1772913e-12
400000,222,467,0,1.643282e-09,3.920342e-11,4.4029966e-16,5.0987954e-24,4.0662528e-14,1.922418e-11
400000,367,50,0,2.0043793e-09,6.2367174e-11,2.1472167e-13,5.895116e-19,2.150296e-11,2.3505753e-10
400000,134,457,0,1.8039924e-09,5.3314814e-11,1.1159116e-17,5.284629e-28,3.3704322e-15,7.1166385e-11
400000,307,494,0,1.6412278e-09,3.0911503e-11,1.2746189e-10,5.691354e-11,6.765787e-11,3.574824e-11
400000,154,377,0,2.1221918e-09,2.2910252e-11,1.5304618e-20,7.724328e-34,1.2755633e-16,1.2467636e-11
400000,25,63,0,1.4495656e-09,8.898283e-11,1.6279475e-15,4.0901065e-23,8.527253e-13,6.5426005e-11
400000,69,379,0,2.1285516e-09,3.3921921e-12,2.671249e-17,1.741583e-27,3.8102136e-23,3.5008665e-10
400000,136,224,0,2.4955005e-09,2.5145333e-12,1.3028405e-30,0.0,2.5412071e-24,4.1442175e-14
400000,338,132,0,2.151604e-09,8.1436864e-11,8.749659e-11,7.529963e-12,7.0379935e-12,1.68007e-10
400000,189,6,0,1.7082623e-09,1.5655983e-11,1.7912822e-12,1.09176406e-16,7.666292e-20,1.6413987e-12
400000,97,56,0,1.8257025e-09,7.762179e-11,9.418466e-16,5.1959945e-24,3.2082892e-16,1.9275087e-10
400000,39,454,0,1.4789501e-09,1.2287518e-10,7.282453e-15,2.3309098e-22,3.5622734e-13,1.8237156e-10
400000,153,285,0,2.5898743e-09,1.6247756e-12,8.658532e-18,4.19119e-27,4.394244e-26,3.2171504e-14
400000,246,363,0,2.9453724e-09,1.5463196e-10,6.1446636e-28,0.0,6.876257e-13,8.321409e-14
400000,347,267,0,2.3875146e-09,2.5683112e-12,1.4834172e-31,0.0,1.004522e-24,1.858294e-15
400000,209,424,0,1.8757056e-09,6.261414e-11,5.4788796e-16,1.4313822e-22,4.731473e-13,1.0226657e-10
400000,86,223,0,2.1395237e-09,2.5499913e-11,6.487725e-24,1.41056e-40,2.4000935e-19,1.1138351e-11
400000,65,316,0,2.0398563e-09,1.3421285e-10,1.3045632e-15,3.1381445e-22,3.473192e-09,4.6089025e-11
400000,133,247,0,2.587323e-09,5.182439e-11,2.4230373e-31,0.0,2.2440866e-10,9.033945e-11
