mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,214,105,0,2.685159e-09,2.5442062e-12,2.767612e-17,3.5414785e-29,7.946011e-26,1.1442254e-10
630000,447,353,0,2.4755853e-09,6.9082455e-11,3.7620884e-10,3.8941385e-11,2.2873349e-11,9.513491e-12
630000,445,172,0,2.690153e-09,1.481291e-11,2.863918e-12,9.711588e-17,1.5968926e-16,2.3045774e-10
630000,341,64,0,2.7911138e-09,1.3151652e-11,1.1589246e-14,1.9089075e-21,1.29106835e-20,4.3636164e-10
630000,339,17,0,2.2042916e-09,2.1369118e-11,4.9487813e-11,4.4731124e-12,7.4218057e-13,1.7070853e-10
630000,183,291,0,3.3575687e-09,8.118338e-15,1.1267097e-29,0.0,2.4289e-41,9.370249e-18
630000,415,417,0,2.3186597e-09,4.487392e-11,8.937578e-20,6.922474e-33,1.1575285e-14,9.1486256e-11
630000,162,373,0,2.875321e-09,2.7323173e-11,1.9187439e-18,5.592516e-29,1.7460492e-17,2.4797334e-12
630000,23,68,0,2.0424098e-09,8.848365e-11,1.950363e-12,5.947819e-17,4.4982424e-11,3.3109293e-10
630000,429,440,0,2.0832203e-09,5.5985917e-11,8.385561e-13,3.255129e-17,2.342738e-11,2.1892632e-10
630000,120,313,0,2.8678964e-09,4.613487e-11,3.0756038e-17,3.9227233e-28,7.760028e-15,4.571957e-11
630000,39,70,0,2.1027002e-09,1.8733943e-11,4.4963726e-13,7.34947e-18,6.944542e-21,1.6350027e-10
630000,355,441,0,2.5236844e-09,1.241834e-11,1.5655956e-11,7.126733e-14,9.336761e-16,2.1279858e-10
630000,104,408,0,2.8154725e-09,3.600333e-11,9.015868e-15,2.6374036e-22,2.9742333e-12,2.0331757e-10
630000,486,312,0,2.2948883e-09,4.9692885e-11,3.3858992e-11,1.5911819e-12,2.3901118e-13,4.2766207e-11
630000,107,293,0,2.715119e-09,6.5706896e-13,4.392336e-15,8.208676e-24,1.6664718e-29,8.38369e-12
630000,184,342,0,3.1633716e-09,1.4717526e-12,3.297188e-17,1.6540377e-27,3.2201786e-29,4.0424e-13
630000,444,468,0,1.8080965e-09,1.3516797e-10,3.800656e-12,4.9164455e-16,9.0972826e-11,1.1338027e-09
630000,332,420,0,2.8824667e-09,1.2025142e-11,1.3318307e-20,8.339828e-35,9.755121e-18,5.154642e-12
630000,50,203,0,2.5407052e-09,1.3364436e-11,3.4276495e-11,1.4861953e-13,7.445692e-15,8.259206e-11
630000,181,437,0,2.4685602e-09,7.887176e-11,2.2257135e-12,4.3080228e-17,2.0145535e-12,6.6661864e-11
630000,177,186,0,2.98567e-09,8.24073e-12,6.6634986e-16,7.237126e-26,1.417719e-20,2.9352177e-11
630000,156,95,0,2.4758362e-09,4.7075687e-11,1.4956458e-13,2.977335e-19,1.5054578e-13,3.6440892e-11
630000,434,367,0,2.6414715e-09,4.8076675e-11,7.473632e-16,1.6430374e-23,3.4199092e-13,9.622711e-11
630000,69,71,0,2.2880982e-09,6.749066e-11,3.6157367e-14,2.4461556e-21,2.2494135e-11,2.0426086e-10
630000,462,201,0,2.2947853e-09,1.9202783e-11,3.0886602e-13,1.7659617e-18,4.284504e-18,4.8056746e-11
630000,299,406,0,3.119867e-09,1.334188e-11,9.283079e-17,1.15677785e-27,1.0472649e-16,2.8192799e-11
630000,165,245,0,3.1249716e-09,9.1004105e-12,1.0823988e-26,0.0,1.2744484e-21,4.324964e-13
630000,310,4,0,2.200497e-09,4.9787514e-12,1.3219632e-14,2.195461e-21,6.0410386e-25,1.3414135e-10
630000,368,141,0,3.137296e-09,3.5487793e-11,2.309926e-12,1.7874931e-16,1.9055966e-12,4.8269555e-11
630000,438,209,0,2.7338487e-09,2.117727e-11,1.8436086e-17,2.0421437e-29,3.254719e-14,3.7708364e-11
630000,227,270,0,3.4213117e-09,7.31519e-12,1.8817391e-12,5.65404e-17,4.5686095e-19,1.211362e-13
630000,385,304,0,2.6773384e-09,6.6917645e-11,1.08225495e-13,4.198818e-20,5.98744e-13,2.0015128e-11
630000,249,75,0,2.631109e-09,1.6678003e-11,6.8433036e-17,1.8365699e-26,4.4020917e-22,4.0023092e-11
630000,425,174,0,2.8156393e-09,1.13651435e-10,3.351744e-11,1.6614194e-12,2.2127379e-10,2.1692781e-10
630000,131,350,0,3.0235103e-09,1.5222008e-11,7.213726e-19,1.7213829e-31,3.3872164e-20,7.074817e-11
630000,380,429,0,2.727778e-09,7.629707e-11,4.4261074e-11,6.7835906e-13,3.1991593e-12,1.3618294e-10
630000,309,483,0,2.5736753e-09,3.3499512e-11,4.1527146e-11,5.2234714e-13,2.0322125e-14,6.9849945e-11
630000,144,133,0,2.8971514e-09,1.3800231e-11,9.531414e-22,1.1902106e-38,5.511825e-18,7.1310713e-12
630000,98,281,0,2.6285594e-09,3.5913636e-13,5.3863766e-13,3.4433467e-18,2.3787403e-22,2.3298527e-12
630000,187,413,0,2.7653764e-09,1.8538426e-11,1.8524487e-16,1.0412327e-24,2.1984097e-18,7.547047e-11
630000,49,97,0,2.1975763e-09,5.7506545e-11,4.316679e-11,3.666159e-13,4.1394283e-14,4.1006715e-10
630000,364,268,0,2.683962e-09,6.096643e-11,5.1037494e-17,2.0441412e-26,1.1194027e-12,1.6280706e-10
630000,105,254,0,2.8108726e-09,8.700512e-12,3.1538984e-25,2e-44,3.541214e-20,9.918782e-12
630000,175,244,0,3.3479493e-09,4.228338e-12,1.2343744e-34,0.0,2.8361143e-26,1.7618959e-15
630000,480,118,0,2.1612065e-09,1.05401965e-10,7.8471596e-12,1.0755269e-14,2.5349037e-10,2.6960817e-11
630000,475,301,0,2.294385e-09,1.5691363e-11,7.7928844e-11,2.2936841e-12,2.2134738e-13,1.7378629e-10
630000,166,489,0,2.102909e-09,1.0878353e-11,1.0251772e-11,9.924336e-15,3.2949056e-17,6.818631e-11
630000,168,258,0,3.2268452e-09,2.9579894e-11,3.4535045e-21,2.847093e-36,3.395305e-14,3.2452242e-12
