mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,245,351,0,8.799227e-10,0.0,0.0,0.0,0.0,0.0
20000,145,137,0,1.0084514e-09,0.0,0.0,0.0,0.0,0.0
20000,401,283,0,9.687453e-10,0.0,0.0,0.0,0.0,0.0
20000,211,300,0,8.74351e-10,0.0,0.0,0.0,0.0,0.0
20000,302,97,0,9.516699e-10,1.2859882e-31,0.0,0.0,0.0,0.0
20000,162,444,0,1.0309353e-09,8.361725e-26,0.0,0.0,0.0,0.0
20000,272,115,0,9.34774e-10,1.0137575e-37,0.0,0.0,0.0,0.0
20000,190,385,0,9.102496e-10,5.3866126e-19,0.0,0.0,0.0,0.0
20000,66,474,0,8.526734e-10,5.8547235e-26,0.0,0.0,0.0,0.0
20000,147,295,0,9.840299e-10,0.0,0.0,0.0,0.0,0.0
20000,292,107,0,9.765836e-10,7.377488e-32,0.0,0.0,0.0,0.0
20000,331,260,0,9.396122e-10,1.006e-42,0.0,0.0,0.0,0.0
20000,23,188,0,8.526725e-10,1e-45,0.0,0.0,0.0,0.0
20000,53,91,0,1.0024606e-09,0.0,0.0,0.0,0.0,0.0
20000,92,110,0,1.0420564e-09,1.1264795e-19,0.0,0.0,0.0,0.0
20000,187,272,0,9.513788e-10,0.0,0.0,0.0,0.0,0.0
20000,286,267,0,9.348033e-10,0.0,0.0,0.0,0.0,0.0
20000,39,154,0,8.643475e-10,2.0875498e-25,0.0,0.0,0.0,0.0
20000,407,358,0,9.492971e-10,0.0,0.0,0.0,0.0,0.0
20000,111,271,0,1.0276616e-09,1.9953435e-29,0.0,0.0,0.0,0.0
20000,284,157,0,8.628122e-10,0.0,0.0,0.0,0.0,0.0
20000,415,299,0,9.96981e-10,0.0,0.0,0.0,0.0,0.0
20000,261,99,0,1.032213e-09,4.814964e-32,0.0,0.0,0.0,0.0
20000,279,372,0,1.0269597e-09,0.0,0.0,0.0,0.0,0.0
20000,324,232,0,1.0040336e-09,0.0,0.0,0.0,0.0,0.0
20000,94,76,0,8.828806e-10,0.0,0.0,0.0,0.0,0.0
20000,104,304,0,9.219292e-10,0.0,0.0,0.0,0.0,0.0
20000,158,172,0,9.186249e-10,0.0,0.0,0.0,0.0,0.0
20000,71,148,0,8.9664065e-10,0.0,0.0,0.0,0.0,0.0
20000,114,99,0,9.377157e-10,6.792796e-30,0.0,0.0,0.0,0.0
20000,337,74,0,8.7468627e-10,2.1339335e-27,0.0,0.0,0.0,0.0
20000,311,362,0,1.0841232e-09,0.0,0.0,0.0,0.0,0.0
20000,287,344,0,9.0015223e-10,0.0,0.0,0.0,0.0,0.0
20000,348,135,0,9.0268665e-10,0.0,0.0,0.0,0.0,0.0
20000,376,159,0,8.5828494e-10,0.0,0.0,0.0,0.0,0.0
20000,255,201,0,9.817983e-10,2.3683163e-19,0.0,0.0,0.0,0.0
20000,102,86,0,9.535375e-10,1.882453e-36,0.0,0.0,0.0,0.0
20000,384,437,0,9.752058e-10,0.0,0.0,0.0,0.0,0.0
20000,123,113,0,8.9609314e-10,8.5008495e-29,0.0,0.0,0.0,0.0
20000,377,99,0,8.7837365e-10,0.0,0.0,0.0,0.0,0.0
20000,340,369,0,1.0393297e-09,0.0,0.0,0.0,0.0,0.0
20000,335,157,0,8.7837043e-10,0.0,0.0,0.0,0.0,0.0
20000,61,408,0,9.581983e-10,1.9523718e-21,0.0,0.0,0.0,0.0
20000,404,74,0,9.1082025e-10,0.0,0.0,0.0,0.0,0.0
20000,357,378,0,9.959398e-10,0.0,0.0,0.0,0.0,0.0
20000,93,173,0,1.1236125e-09,0.0,0.0,0.0,0.0,0.0
20000,283,75,0,9.1789265e-10,4.767475e-18,0.0,0.0,2.1164084e-38,0.0
20000,409,280,0,9.3050656e-10,1.0137575e-37,0.0,0.0,0.0,0.0
20000,355,230,0,9.2923896e-10,0.0,0.0,0.0,0.0,0.0
20000,259,405,0,8.8744356e-10,0.0,0.0,0.0,0.0,0.0
20000,210,161,0,9.3032276e-10,0.0,0.0,0.0,0.0,0.0
20000,247,263,0,9.176547e-10,0.0,0.0,0.0,0.0,0.0
20000,357,320,0,9.395884e-10,0.0,0.0,0.0,0.0,0.0
20000,264,169,0,9.490344e-10,0.0,0.0,0.0,0.0,0.0
20000,203,77,0,1.132715e-09,0.0,0.0,0.0,0.0,0.0
20000,388,164,0,9.639766e-10,0.0,0.0,0.0,0.0,0.0
20000,223,422,0,9.807083e-10,0.0,0.0,0.0,0.0,0.0
20000,406,341,0,9.300619e-10,5.6122e-41,0.0,0.0,0.0,0.0
20000,300,292,0,9.509566e-10,0.0,0.0,0.0,0.0,0.0
20000,80,72,0,9.757235e-10,0.0,0.0,0.0,0.0,0.0
20000,387,489,0,8.5267016e-10,6.238805e-16,0.0,0.0,0.0,0.0
20000,225,32,0,8.529181e-10,4.4893503e-23,0.0,0.0,0.0,0.0
20000,299,128,0,8.9884195e-10,0.0,0.0,0.0,0.0,0.0
20000,383,367,0,1.022134e-09,0.0,0.0,0.0,0.0,0.0
20000,146,347,0,9.0739e-10,5.7364378e-27,0.0,0.0,0.0,0.0
20000,393,165,0,8.7451596e-10,0.0,0.0,0.0,0.0,0.0
20000,365,14,0,8.527176e-10,5.0276185e-27,2.9579803e-19,1.3494754e-25,0.0,0.0
20000,138,130,0,9.995987e-10,0.0,0.0,0.0,0.0,0.0
20000,415,222,0,8.958207e-10,0.0,0.0,0.0,0.0,0.0
20000,102,254,0,1.2943865e-09,4.8781435e-17,0.0,0.0,2.9629716e-37,0.0
20000,377,187,0,9.383743e-10,0.0,0.0,0.0,0.0,0.0
20000,107,398,0,9.486752e-10,0.0,0.0,0.0,0.0,0.0
20000,245,115,0,1.1370941e-09,0.0,0.0,0.0,0.0,0.0
20000,364,47,0,8.629542e-10,5.5244607e-15,0.0,0.0,8.1497758e-25,0.0
