mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,284,101,0,2.0324515e-09,4.7605676e-11,1.9412394e-17,1.2562878e-26,5.678457e-13,1.0680744e-14
350000,153,202,0,2.5897717e-09,1.6353027e-17,8.395163e-26,6.36307e-40,0.0,1.04810475e-11
350000,474,151,0,1.5150934e-09,1.8286523e-11,1.1671046e-12,1.1907843e-16,4.3220471e-19,4.079733e-11
350000,180,466,0,1.6565724e-09,1.2374253e-10,5.515797e-19,3.2141472e-29,2.6243105e-14,4.0959052e-11
350000,369,90,0,1.9940039e-09,4.0508356e-12,3.859004e-11,2.20548e-13,5.4302135e-15,4.2633667e-11
350000,172,455,0,1.7059205e-09,5.424263e-12,1.4970337e-12,1.8384358e-16,3.199685e-19,1.0114184e-11
350000,231,8,0,1.5469238e-09,4.3827017e-12,7.196279e-16,6.403385e-24,1.323082e-22,1.4257074e-12
350000,132,321,0,2.2459323e-09,1.8629226e-12,8.0836474e-35,0.0,2.6792403e-26,5.380634e-13
350000,21,90,0,1.5264703e-09,1.3883054e-11,2.7342923e-13,9.127967e-19,5.489102e-21,1.7685123e-10
350000,159,381,0,2.040933e-09,3.6029256e-11,2.4639149e-15,1.2689572e-22,3.3301661e-15,6.5863088e-12
350000,109,145,0,2.1336328e-09,6.486422e-14,1.2957059e-19,1.1501874e-31,9.052944e-33,1.2142483e-11
350000,321,150,0,2.1779905e-09,7.332422e-11,2.0222617e-31,0.0,1.9244495e-14,1.0972715e-13
350000,192,78,0,1.8786812e-09,7.691897e-12,6.559575e-20,7.5740387e-32,4.59662e-21,6.9379806e-12
350000,74,18,0,1.3920659e-09,3.395238e-11,3.3028407e-14,8.4986475e-20,8.734133e-17,1.1367139e-10
350000,27,436,0,1.3757143e-09,5.558658e-11,1.4098399e-15,6.80324e-24,2.9887395e-17,6.2195615e-10
350000,183,351,0,2.3297433e-09,5.0723436e-11,1.1055287e-20,1.8539364e-33,2.7987567e-16,9.342645e-13
350000,279,376,0,2.2165751e-09,2.4226446e-12,2.946153e-22,4.039235e-34,6.910158e-26,4.94521e-12
350000,360,226,0,2.3956923e-09,1.191161e-10,3.62021e-40,0.0,2.8246194e-12,8.042303e-23
350000,259,428,0,1.7307228e-09,3.4373218e-13,2.8389907e-31,0.0,1.7394743e-29,7.878239e-11
350000,2,263,0,1.5565779e-09,1.42705864e-11,2.3109384e-15,3.6260523e-22,6.765789e-18,1.4009044e-11
350000,55,316,0,1.7896524e-09,8.8340064e-11,1.6754495e-10,1.683877e-11,1.9937028e-11,1.0633873e-10
350000,183,202,0,2.3310447e-09,1.1735415e-12,5.9058715e-14,9.6013187e-20,4.8350646e-24,5.0911895e-13
350000,153,34,0,1.4753131e-09,6.8872956e-11,9.0450446e-11,7.0725027e-12,3.1453762e-09,3.5259472e-11
350000,350,312,0,2.0673907e-09,1.1115723e-11,9.7153396e-36,0.0,3.3474651e-18,2.9023463e-13
350000,204,254,0,2.4004359e-09,5.702715e-12,1e-44,0.0,1.6883763e-22,2.808485e-19
350000,190,162,0,2.4785702e-09,5.313241e-18,9.95183e-28,3e-45,0.0,1.9028146e-18
350000,229,307,0,2.3205473e-09,2.3650678e-18,2.5083894e-28,2.2697e-41,0.0,2.1891726e-25
350000,135,45,0,1.8727333e-09,1.706518e-10,5.1139827e-13,3.1832894e-17,2.1966962e-12,9.2924744e-11
350000,219,103,0,2.1092479e-09,5.581037e-12,1.2634531e-22,5.6159665e-38,1.28261535e-20,1.05329275e-14
350000,260,133,0,2.262062e-09,6.553021e-14,3.2390986e-26,3.544e-42,8.294386e-32,5.7738962e-15
