mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,156,207,0,3.790797e-09,5.539241e-11,1.07183496e-16,1.18210585e-27,1.0308178e-11,9.7937096e-11
920000,65,8,0,2.6668685e-09,3.635014e-11,1.6277688e-11,8.7080476e-14,3.252154e-12,4.5608747e-10
920000,445,279,0,3.2745138e-09,3.3724402e-11,4.9874084e-11,2.2924538e-12,4.1576567e-13,3.1359745e-10
920000,383,104,0,3.4982697e-09,6.1167508e-12,1.2536483e-14,3.8523167e-23,2.3622067e-22,3.2728695e-10
920000,243,10,0,2.7752236e-09,1.5078614e-11,2.4798182e-12,2.58487e-16,2.1200131e-15,1.3463519e-10
920000,263,383,0,3.60911e-09,2.0588198e-11,8.5974495e-13,5.3083174e-17,8.449733e-17,4.909577e-10
920000,274,498,0,3.0910687e-09,4.9042784e-11,7.142254e-11,6.360651e-11,5.172909e-10,2.1131305e-10
920000,59,130,0,2.934578e-09,4.1933908e-11,2.0035425e-12,1.02096726e-16,2.3431439e-11,3.3282044e-10
920000,487,98,0,2.8377227e-09,5.1749237e-11,4.5088433e-11,5.004129e-12,7.6355075e-11,2.842295e-10
920000,41,464,0,2.81611e-09,5.8019062e-11,9.582702e-11,1.8128244e-11,7.528128e-12,5.388952e-10
920000,212,463,0,3.052227e-09,2.6969368e-11,4.4826894e-12,6.211642e-15,4.2126625e-15,1.6079901e-10
920000,373,138,0,3.4785543e-09,3.0865963e-11,9.265516e-15,3.436137e-23,6.6148517e-15,1.4672678e-10
920000,413,410,0,3.1042933e-09,6.581794e-11,1.0465967e-16,8.7083956e-29,2.989798e-11,2.9436062e-10
920000,130,349,0,3.6386474e-09,1.6036407e-11,5.8154404e-17,2.2142597e-28,5.912441e-17,1.5921553e-10
920000,417,294,0,3.432086e-09,2.5116803e-11,5.392939e-16,3.185931e-25,3.38018e-17,6.8641176e-11
920000,107,374,0,3.5463108e-09,3.1087206e-11,3.6773639e-13,3.4754676e-18,7.732716e-18,1.1877602e-10
920000,265,406,0,3.3276575e-09,1.0045019e-11,8.703964e-26,0.0,2.1328032e-21,7.010252e-11
920000,291,140,0,3.6809054e-09,2.4520577e-11,4.178198e-14,7.011369e-21,1.8315097e-13,1.8844154e-11
920000,387,192,0,3.4901304e-09,2.0716475e-11,1.6773889e-19,7.535083e-33,3.066106e-13,1.3736192e-11
920000,35,116,0,2.7616893e-09,9.0997994e-11,3.5741423e-12,1.5057355e-15,1.7179835e-09,8.9665586e-10
920000,336,358,0,3.6351433e-09,1.6995997e-11,2.8298887e-22,9.52841e-40,1.4102381e-16,3.6448226e-13
920000,173,204,0,3.8253822e-09,1.085761e-11,5.910357e-14,6.800563e-21,2.206667e-17,3.1374658e-10
920000,113,100,0,3.199278e-09,4.2230257e-11,2.3703807e-16,2.829858e-27,6.0579926e-12,8.7893436e-11
920000,460,269,0,3.0756775e-09,1.0185846e-11,3.756407e-11,5.5542324e-12,1.3827378e-12,6.6766176e-10
920000,443,102,0,3.1072642e-09,3.5101914e-11,4.0660798e-11,5.911918e-12,5.969382e-11,1.8219568e-10
920000,110,224,0,3.749259e-09,4.167967e-11,3.6062158e-23,1.47517e-40,2.356204e-15,2.845641e-11
920000,134,427,0,3.4476275e-09,3.4589717e-11,4.7740093e-12,9.853189e-15,6.3550874e-13,8.617556e-11
920000,147,301,0,3.7980876e-09,3.7436262e-11,3.1761437e-13,4.908613e-19,6.606028e-10,2.8241134e-10
920000,269,356,0,3.7165895e-09,2.0536383e-11,1.2062988e-19,2.5993693e-34,1.9056405e-13,3.4060258e-11
920000,398,209,0,3.501342e-09,1.6156751e-11,3.5747894e-17,7.3622945e-29,5.425952e-13,2.5672388e-11
920000,418,148,0,3.3195793e-09,6.8346305e-12,8.3784975e-12,3.1993343e-15,7.4416915e-18,3.6048814e-10
920000,267,185,0,3.9007046e-09,2.072822e-12,9.186457e-27,0.0,9.701026e-26,3.0916418e-13
920000,398,378,0,3.3775505e-09,1.846134e-11,4.3006998e-18,8.775214e-30,1.4047787e-16,2.453769e-10
920000,390,173,0,3.5622878e-09,1.6756974e-12,7.7472667e-16,1.623606e-24,8.487721e-27,3.0129702e-10
920000,449,67,0,2.7606641e-09,3.6887517e-11,8.00956e-12,1.9845313e-15,3.8690456e-14,3.848361e-10
920000,385,349,0,3.4500887e-09,3.2505426e-12,2.7926131e-13,3.0705976e-19,2.2150632e-24,4.165638e-11
920000,92,402,0,3.4721814e-09,1.2863144e-11,1.2637494e-14,4.474105e-22,8.39653e-18,3.72595e-10
920000,400,486,0,2.8433307e-09,7.441924e-11,8.229446e-12,2.169541e-14,8.8232616e-12,4.3307194e-10
920000,336,128,0,3.5059022e-09,5.403303e-11,1.5199217e-11,4.0843235e-13,4.3191267e-12,1.4469465e-10
920000,66,225,0,3.449227e-09,1.8324957e-12,2.0107661e-13,5.77974e-19,1.1961141e-23,3.1345712e-10
920000,164,356,0,3.737243e-09,6.7314826e-12,6.0758296e-15,7.103068e-24,5.5624965e-19,5.4430748e-11
920000,174,345,0,3.835794e-09,1.204109e-11,1.5196533e-11,4.0843235e-13,3.3844674e-10,1.4487207e-10
920000,352,249,0,3.7674e-09,5.5372937e-12,6.548642e-17,2.727921e-28,1.1431654e-24,7.2829964e-11
920000,88,388,0,3.5464545e-09,8.272892e-12,1.4744327e-12,9.142577e-17,2.8347622e-17,1.3240196e-10
920000,380,315,0,3.6770642e-09,2.8143201e-11,4.3221915e-13,1.8208543e-18,4.5004953e-18,4.684973e-10
920000,477,98,0,2.7114766e-09,5.0148354e-11,7.0788915e-13,4.723876e-18,6.646486e-15,3.3662947e-10
920000,36,409,0,3.0384602e-09,3.177433e-11,9.502417e-12,5.9978654e-14,2.1466055e-13,4.941956e-10
920000,65,303,0,3.2778409e-09,2.9937382e-11,3.355759e-12,6.9690875e-16,4.7245306e-14,4.7703883e-11
920000,185,331,0,3.9543284e-09,7.204923e-12,2.9727747e-20,3.2711472e-37,8.0377515e-20,6.54282e-11
920000,183,29,0,2.930392e-09,5.57154e-11,3.8911542e-16,1.066347e-24,6.477504e-11,1.26197e-10
920000,3,255,0,3.0963414e-09,5.1440965e-12,4.9022234e-11,3.5113027e-11,9.327611e-11,9.2552355e-11
920000,348,465,0,3.2070069e-09,2.3928167e-11,7.214028e-13,4.487845e-17,1.400679e-17,2.4116867e-10
920000,287,12,0,2.9707925e-09,8.377942e-12,4.344751e-11,2.8077018e-11,9.615522e-11,1.1906177e-10
920000,23,231,0,3.1970215e-09,1.8142505e-11,5.3625675e-13,1.770732e-18,1.7404005e-19,9.6083815e-11
920000,265,167,0,3.651925e-09,8.3602465e-12,1.0616681e-31,0.0,2.1269321e-20,1.16385365e-11
920000,202,309,0,4.0377848e-09,8.133625e-12,2.12968e-40,0.0,7.3644916e-21,1.4067808e-11
920000,149,93,0,3.613755e-09,4.7749332e-11,6.2571094e-12,1.5211214e-15,2.5420544e-11,1.7610248e-10
920000,236,151,0,3.7418575e-09,2.8723053e-11,7.550339e-31,0.0,5.114437e-13,5.10074e-11
920000,315,392,0,3.5840786e-09,7.119204e-12,1.6116601e-12,4.2200462e-17,2.4397892e-21,2.0632773e-11
920000,95,103,0,2.9136198e-09,5.926454e-11,4.6518643e-15,2.7483338e-24,1.3710165e-12,3.2891342e-10
920000,453,329,0,3.1217733e-09,4.2930014e-11,6.643551e-14,3.398483e-20,1.8456799e-14,3.0772496e-10
920000,251,77,0,3.2867808e-09,2.5493909e-11,1.2946862e-13,1.6454358e-19,1.0517635e-16,9.238782e-11
920000,270,338,0,3.9131094e-09,1.3494808e-11,1.1770362e-33,0.0,2.476217e-15,3.724879e-11
920000,23,160,0,2.940742e-09,4.2965565e-11,1.0858343e-12,1.0061362e-17,1.109505e-11,3.238847e-10
920000,315,156,0,4.022246e-09,4.061377e-11,5.948196e-11,3.4137296e-12,3.264555e-10,1.1670319e-10
920000,296,153,0,3.6842736e-09,2.7087273e-11,5.4374416e-14,1.2369413e-19,1.8431503e-14,2.0368316e-11
920000,141,356,0,3.6282597e-09,1.626876e-11,3.9398445e-19,2.7251836e-33,1.3267512e-14,6.4052146e-11
920000,101,249,0,3.4592884e-09,5.340047e-12,4.5340597e-19,1.8681253e-32,2.3525668e-18,6.414884e-11
920000,111,158,0,3.7110237e-09,1.2788136e-13,3.1817972e-11,5.031258e-13,1.993169e-14,2.1647635e-10
920000,74,198,0,3.3896628e-09,3.1965562e-11,2.174916e-13,2.823034e-19,1.0009519e-13,3.8823955e-10
920000,256,494,0,2.8620286e-09,3.0820752e-11,8.624931e-14,3.9317242e-20,3.3181108e-15,2.322921e-10
920000,371,410,0,3.3810774e-09,4.3109e-11,1.9614273e-12,5.6736596e-17,5.2456685e-12,1.233766e-10
920000,278,173,0,3.9314445e-09,3.273722e-11,3.6170583e-29,0.0,3.0902943e-14,1.3650494e-11
920000,212,320,0,3.909714e-09,3.6094476e-12,1.3245251e-35,0.0,5.595247e-23,4.891163e-12
920000,105,333,0,3.4782968e-09,2.0121675e-11,1.553e-17,1.3106777e-28,2.6905305e-16,3.408039e-11
920000,138,486,0,2.7416582e-09,5.844377e-11,9.225335e-11,1.8811075e-12,1.6271049e-11,4.006302e-10
920000,103,263,0,3.3378944e-09,4.6247246e-12,5.793876e-15,4.697078e-21,6.1317925e-24,8.499582e-11
920000,275,374,0,3.5307073e-09,4.6303975e-11,1.19206555e-14,7.77273e-22,3.475185e-13,1.5851964e-11
920000,116,61,0,2.831008e-09,3.0815663e-11,4.265638e-16,9.1741735e-27,2.7629872e-15,1.4705802e-10
920000,207,341,0,3.8115404e-09,1.3849394e-11,5.6261244e-24,2.28297e-40,1.1523619e-19,1.1093932e-10
920000,149,94,0,3.6110928e-09,5.2135355e-11,2.0762368e-12,1.04478616e-16,4.0606346e-12,2.1169227e-10
920000,267,87,0,3.4666854e-09,1.723847e-11,1.50303e-14,8.656748e-23,3.406577e-17,9.833476e-11
920000,359,296,0,3.5826584e-09,2.4068206e-11,1.0286983e-13,1.5021853e-19,3.616551e-18,2.5726485e-11
920000,141,438,0,3.1991307e-09,4.798516e-11,8.573432e-12,3.9288166e-14,5.773588e-16,4.626919e-10
920000,347,55,0,3.2557637e-09,1.0720501e-11,8.171967e-12,2.3753472e-14,1.5782161e-16,1.8792044e-10
920000,179,62,0,2.985431e-09,4.1624735e-11,1.8993269e-11,4.708206e-13,2.2350125e-12,3.1949485e-10
920000,198,123,0,3.5141938e-09,1.1805222e-11,3.9693474e-18,4.2197203e-32,1.3035133e-16,9.696738e-11
920000,167,144,0,3.5356038e-09,3.179523e-10,1.2096955e-14,3.537137e-23,4.142892e-11,2.3036769e-11
920000,62,113,0,3.0048848e-09,5.326905e-11,6.441534e-18,4.556464e-30,5.436711e-11,3.8526818e-10
920000,264,221,0,3.818924e-09,2.912978e-15,4.91e-42,0.0,1e-45,2.7390964e-11
920000,88,481,0,2.9918865e-09,6.8372336e-11,6.946647e-12,1.505339e-14,4.6016804e-13,2.126237e-10
920000,139,125,0,3.6343564e-09,2.7541143e-11,4.238091e-16,1.1494085e-25,9.534478e-17,2.225931e-10
920000,222,8,0,2.8587805e-09,3.2539273e-11,1.9453498e-11,1.5039645e-13,3.458898e-10,6.752241e-10
920000,178,337,0,3.933063e-09,3.466552e-12,2.3968363e-14,1.5276832e-22,2.62583e-24,1.7648747e-11
920000,297,108,0,3.8256025e-09,1.7057269e-11,4.0841766e-13,5.1242954e-18,5.435052e-11,7.090642e-11
920000,491,435,0,2.5125222e-09,1.7945955e-11,2.3094918e-12,1.8413322e-16,2.258242e-19,8.7877156e-10
920000,232,479,0,2.8238094e-09,3.168104e-11,1.5226646e-11,1.3565791e-13,1.7284497e-13,6.437548e-10
920000,413,299,0,3.4002665e-09,2.1119368e-11,3.064344e-19,3.827264e-34,5.8299563e-15,2.1441322e-09
920000,125,134,0,3.7114931e-09,2.0744113e-11,2.2271337e-14,4.0406289e-22,1.4121298e-16,1.2263075e-10
920000,385,171,0,3.5080034e-09,2.765153e-12,3.7513865e-15,7.94384e-24,2.0113125e-24,1.159396e-10
920000,261,305,0,3.8221812e-09,3.7910692e-11,1.6350879e-18,1.5613126e-29,1.2910841e-13,2.3997677e-11
920000,73,174,0,3.3413454e-09,4.460728e-12,9.288493e-13,1.17263076e-17,1.013902e-21,2.651717e-10
920000,409,379,0,3.0612344e-09,4.2058367e-11,1.0456186e-12,7.391124e-17,6.2305126e-12,1.2698387e-10
920000,72,298,0,3.334463e-09,3.5504055e-11,8.94283e-14,3.4108667e-20,5.110525e-13,4.6547474e-11
920000,306,69,0,3.496667e-09,2.1169448e-11,1.6564097e-17,3.1974804e-30,4.6700674e-18,1.532923e-10
920000,231,23,0,2.811947e-09,4.0353044e-11,8.653023e-12,1.880861e-14,3.2841375e-11,6.768856e-10
920000,44,315,0,3.1439713e-09,3.8791078e-11,2.5325237e-11,1.9965475e-12,3.3785605e-10,3.7888445e-10
920000,239,189,0,3.919783e-09,1.3223601e-11,1.873545e-11,4.1639134e-13,2.7955135e-11,6.70839e-11
920000,246,328,0,3.848078e-09,7.0305796e-11,3.5185995e-23,3.552597e-39,4.0607487e-12,3.9845925e-11
920000,370,222,0,3.4174854e-09,1.4238429e-11,2.3415375e-30,0.0,9.8284765e-15,8.511298e-11
