mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,234,263,0,2.195498e-09,1.056945e-11,0.0,0.0,6.9679885e-19,0.0
230000,189,126,0,1.6870271e-09,4.727539e-12,3.09649e-25,7.586354e-39,2.469261e-19,1.5497442e-12
230000,393,183,0,1.723945e-09,1.3254285e-11,2.3240965e-38,0.0,4.0344876e-19,7.7355656e-19
230000,187,353,0,1.8922917e-09,4.5133684e-12,4.1051194e-29,0.0,6.2878515e-22,2.2935116e-17
230000,311,23,0,1.2404067e-09,1.22341295e-11,9.8795055e-11,5.2243648e-12,1.2367572e-12,3.3892107e-16
230000,222,418,0,1.5078089e-09,2.4351599e-11,2.1794224e-13,4.3089645e-18,6.8988864e-16,2.120747e-13
230000,246,83,0,1.4320765e-09,1.1729222e-11,3.604657e-23,3.1463986e-35,2.4946336e-18,1.4445516e-12
230000,223,336,0,1.8664905e-09,7.137635e-15,0.0,0.0,1.0959903e-31,4.62e-43
230000,383,5,0,1.1943818e-09,2.3128983e-11,1.8517277e-14,4.6074025e-21,3.4838684e-18,2.924945e-10
230000,158,379,0,1.708826e-09,2.100694e-10,7.409091e-20,7.341661e-30,6.4966206e-11,7.272982e-19
230000,205,168,0,1.9469983e-09,6.7399877e-22,0.0,0.0,0.0,1.895974e-26
230000,388,153,0,1.6450643e-09,1.3520993e-12,2.0760968e-15,9.13348e-21,7.111641e-24,1.0186037e-14
230000,137,251,0,1.8614876e-09,1.6279711e-10,3.0497065e-30,0.0,6.876257e-13,2.9494365e-16
230000,34,52,0,1.0993185e-09,3.48772e-11,1.6106973e-15,2.2234412e-22,1.1845158e-15,5.836612e-11
230000,16,454,0,1.0625809e-09,6.4238184e-11,8.219372e-12,1.6765689e-14,4.4704366e-15,1.0489232e-10
230000,150,327,0,1.8766213e-09,1.4575404e-12,1.01303e-40,0.0,5.5943936e-19,1.3117288e-14
230000,295,258,0,1.7542396e-09,1.0574719e-17,0.0,0.0,3.1e-44,1.6812504e-15
230000,428,125,0,1.5775004e-09,4.0774335e-11,6.036383e-12,2.011278e-15,3.9857206e-14,1.5584214e-10
230000,335,31,0,1.1840803e-09,3.4877452e-12,5.5066316e-16,1.3442815e-23,1.183294e-22,2.2580852e-15
230000,102,327,0,1.6966522e-09,2.4034852e-11,1.439898e-33,0.0,6.654943e-17,4.4376426e-11
230000,418,233,0,1.7261457e-09,2.1555653e-11,4.534322e-31,0.0,9.979903e-16,3.063283e-10
230000,301,335,0,1.7276899e-09,2.7050116e-12,0.0,0.0,6.0473456e-22,1.4355824e-14
230000,155,57,0,1.2726975e-09,3.4136294e-10,1.3377773e-14,3.1423268e-19,4.7498092e-11,5.884555e-12
230000,313,313,0,1.6098864e-09,7.320403e-13,1.17468615e-23,1.2774016e-37,9.277201e-25,1.1053405e-14
230000,166,258,0,1.6753637e-09,3.206484e-29,1.8817973e-27,3.77e-43,0.0,3.4267608e-22
230000,269,80,0,1.5990126e-09,3.328163e-14,5.8166824e-35,0.0,1.434581e-31,3.5970079e-12
230000,266,307,0,1.8261864e-09,2.1054986e-14,8.038148e-39,0.0,5.477699e-31,3.0975142e-12
230000,96,164,0,1.5164886e-09,2.3663283e-20,5.2200523e-23,2.9903494e-35,3.5e-44,1.29409955e-11
230000,141,136,0,1.7980379e-09,1.1729311e-13,6.4484123e-25,9.61731e-40,1.4701863e-24,2.1074198e-19
230000,91,147,0,1.4760907e-09,6.925878e-13,5.4673305e-23,2.992623e-35,2.6539904e-25,6.653985e-12
