mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,234,68,0,2.3010638e-09,7.0147235e-11,1.1503176e-20,1.2644443e-33,2.1880546e-11,5.174461e-12
490000,0,250,0,2.3101387e-09,4.108603e-12,5.8240156e-11,5.7546687e-13,1.960227e-14,1.7194123e-11
490000,478,179,0,2.1397109e-09,3.1064963e-11,1.5509038e-14,4.942985e-22,2.8262398e-11,1.4667416e-10
490000,251,32,0,2.0044022e-09,1.0744097e-10,5.702411e-16,9.198916e-25,4.5564377e-13,8.2648895e-11
490000,354,28,0,2.132826e-09,2.5073998e-11,2.2282318e-15,2.2722928e-21,3.4257902e-11,1.3711061e-11
490000,186,391,0,2.503864e-09,5.5987746e-11,1.8226168e-24,7.76e-43,5.920075e-16,3.4141516e-11
490000,355,15,0,2.1187672e-09,4.786906e-11,4.7330832e-14,1.6097222e-20,5.434283e-13,4.7966863e-11
490000,184,422,0,2.237009e-09,4.9050045e-11,2.972256e-17,1.6719266e-26,4.7212717e-13,7.035286e-11
490000,488,29,0,1.469738e-09,5.541114e-11,2.6984023e-12,1.8108061e-16,1.9052786e-15,2.1836734e-10
490000,446,420,0,1.6381553e-09,7.2135305e-11,2.9771717e-12,9.532706e-16,2.5325112e-11,4.132681e-11
490000,171,147,0,2.5909819e-09,5.249704e-12,2.1464045e-13,5.8951105e-19,7.812395e-23,3.8645052e-11
490000,450,81,0,1.7109958e-09,6.65181e-11,6.47184e-15,4.0899399e-22,2.7308504e-09,1.9331237e-10
490000,231,34,0,1.9862585e-09,3.7269174e-11,4.647819e-11,2.3776467e-13,1.2409253e-14,7.4635326e-11
490000,192,35,0,1.8436869e-09,4.2202113e-11,1.774006e-19,3.5414107e-31,2.799795e-17,1.07366824e-10
490000,38,368,0,1.998566e-09,4.0546826e-11,8.05449e-11,1.838177e-12,1.7362827e-13,2.7126992e-11
490000,60,319,0,2.3430227e-09,6.3995684e-11,4.5203654e-12,3.9919403e-16,6.30093e-14,8.250411e-11
490000,229,307,0,2.89747e-09,2.6855588e-13,2.245135e-22,2.7294708e-34,3.6154712e-29,1.5526937e-22
490000,329,295,0,2.5782465e-09,5.3739884e-11,2.3231772e-13,5.519516e-19,2.1365644e-16,2.1252078e-17
490000,233,355,0,2.7080194e-09,1.1419598e-13,2.0047168e-28,0.0,4.3104005e-30,2.6230628e-16
490000,31,198,0,2.1319202e-09,4.9452314e-11,4.7867167e-14,1.0035143e-19,3.3477084e-13,1.251902e-10
490000,52,309,0,2.318248e-09,1.8071659e-11,1.6463657e-11,1.0941883e-13,3.6846577e-15,7.738451e-11
490000,139,168,0,2.8421017e-09,5.3807063e-11,1.6412194e-21,5.8581545e-37,1.6309972e-13,4.7843895e-12
490000,278,475,0,1.8431086e-09,1.128544e-11,7.563366e-13,5.009983e-17,7.0233385e-20,3.966412e-11
490000,379,363,0,2.6187708e-09,3.1921382e-11,1.18993e-10,1.549029e-11,4.990998e-12,4.4295012e-11
490000,161,140,0,2.5802602e-09,1.4550565e-12,1.7736465e-24,7.166e-42,1.7673936e-25,1.3540745e-13
490000,373,136,0,2.46595e-09,1.7593838e-11,5.5853654e-18,1.9473681e-29,1.5255083e-20,1.3154795e-10
490000,314,366,0,2.7502434e-09,1.3222542e-11,8.0189267e-20,8.403212e-34,6.0933634e-19,1.3176462e-11
490000,210,73,0,2.259961e-09,4.132012e-11,4.3084312e-21,1.1279242e-31,2.6433928e-13,1.0327623e-10
490000,371,457,0,1.909294e-09,1.1159497e-10,7.7616315e-13,3.6896835e-17,1.6749778e-10,1.8542273e-10
490000,264,237,0,3.0805414e-09,9.389872e-14,0.0,0.0,7.729059e-34,5.2652744e-13
490000,448,156,0,1.9972621e-09,3.366558e-11,4.7693657e-16,1.6784728e-25,1.2429872e-16,1.0183998e-10
490000,179,217,0,2.885827e-09,5.008882e-12,1.5006057e-17,5.567339e-27,3.3646665e-24,2.4770228e-13
490000,402,298,0,2.2760582e-09,7.9607786e-11,2.2657019e-18,1.3624034e-28,2.0008585e-10,8.9073644e-11
490000,232,171,0,2.6945253e-09,5.33558e-13,3.4212555e-20,3.5822893e-33,1.0132263e-30,4.3968883e-15
490000,335,180,0,2.9385316e-09,1.3469554e-12,1.2654014e-33,0.0,8.856382e-26,6.0347127e-14
490000,278,374,0,2.6164073e-09,4.8278486e-12,3.3725937e-19,8.185207e-30,4.8062408e-23,6.887798e-12
490000,310,459,0,2.1059683e-09,7.407302e-11,2.8349134e-16,3.3875418e-25,5.7435805e-13,6.792998e-11
490000,281,67,0,2.2727034e-09,1.2165273e-11,5.4171657e-14,1.2943241e-20,4.7321567e-22,3.611789e-11
490000,168,143,0,2.5920883e-09,1.0893133e-10,1.5708057e-17,6.210817e-28,1.1999529e-10,1.6097883e-12
490000,55,231,0,2.097719e-09,2.505291e-11,1.9143115e-16,3.912605e-26,1.2038313e-12,5.89098e-11
490000,295,375,0,2.6172782e-09,9.929591e-13,5.231345e-13,1.2000915e-17,3.0117824e-21,4.544983e-12
490000,31,189,0,1.8939266e-09,7.6102784e-11,1.9340132e-18,3.8894956e-30,2.674901e-10,2.3899757e-11
490000,461,294,0,2.2149935e-09,2.3675902e-11,6.1099695e-11,3.30616e-12,4.772699e-13,1.2213451e-10
490000,86,147,0,2.265585e-09,1.839728e-11,5.2792223e-16,9.908375e-24,6.1276396e-14,1.4404988e-10
490000,225,349,0,2.770824e-09,1.0580752e-10,1.556524e-26,0.0,1.1999529e-10,2.4261608e-12
490000,55,240,0,2.1025874e-09,1.4283761e-12,3.0280696e-14,1.935302e-21,3.4303998e-27,4.6107836e-11
490000,486,450,0,1.606878e-09,4.4158312e-11,4.2186748e-13,2.8608044e-18,1.806843e-12,5.6323257e-10
490000,403,23,0,1.5834621e-09,6.900438e-11,3.218973e-11,4.562098e-13,5.850765e-13,7.283467e-11
490000,278,221,0,2.78144e-09,1.9546452e-14,0.0,0.0,1.8418483e-38,3.3179347e-12
490000,269,390,0,2.7872638e-09,1.7310094e-11,8.983822e-21,1.8080669e-34,2.2521893e-17,1.3593331e-12
490000,86,224,0,2.4492157e-09,3.823721e-11,5.5836995e-23,6.9228e-40,3.0264606e-17,2.0343668e-11
490000,341,38,0,1.949755e-09,2.376665e-11,7.0360696e-11,9.571395e-12,3.835265e-12,1.4780684e-10
490000,402,495,0,1.820644e-09,4.658932e-11,1.0162136e-12,2.6626552e-17,1.3455866e-15,3.8146938e-10
490000,440,133,0,2.0433564e-09,3.8400033e-11,3.5034826e-11,1.4419012e-13,3.9951563e-15,8.6841305e-11
490000,252,286,0,2.806284e-09,3.0906867e-11,1.12463746e-29,0.0,7.548934e-15,5.694891e-17
490000,34,169,0,2.3322246e-09,1.6100982e-11,1.5551034e-17,3.947498e-28,6.863819e-20,5.141499e-12
490000,395,233,0,2.4013842e-09,1.9091312e-11,4.981019e-29,0.0,2.777675e-19,9.53275e-12
490000,407,193,0,2.41062e-09,4.916213e-11,9.738263e-12,5.6760995e-15,3.2423265e-15,2.5407e-11
490000,366,414,0,2.3659135e-09,3.3117866e-11,3.1350324e-12,2.528129e-16,1.1548531e-18,2.0967489e-10
490000,113,86,0,2.154441e-09,9.859975e-11,6.35694e-11,6.3218246e-13,1.1022011e-12,8.909324e-11
490000,5,320,0,1.7739886e-09,3.7120546e-11,1.29387365e-20,2.4869158e-34,3.387307e-18,6.6369944e-11
490000,151,116,0,2.4334499e-09,2.7392755e-11,8.624086e-14,3.0166004e-20,5.817193e-16,2.3139816e-11
490000,307,179,0,3.0077778e-09,4.059581e-13,0.0,0.0,8.89883e-31,7.710376e-24
490000,405,264,0,2.0868198e-09,3.1563732e-12,5.8180787e-16,1.8389217e-25,1.01088095e-26,3.0683092e-10
490000,295,342,0,2.5622608e-09,1.3078616e-12,2.8712724e-37,0.0,1.3114381e-27,1.2508665e-15
490000,376,191,0,2.667537e-09,3.5702177e-12,1.3031792e-37,0.0,5.808713e-25,1.0453341e-11
490000,186,210,0,2.7647722e-09,1.9771415e-11,1.1329942e-18,4.0876957e-29,1.9034492e-12,8.758172e-12
