mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,223,59,0,2.0089852e-09,2.6830043e-11,1.4855406e-25,3.1204e-41,4.6232274e-15,3.038751e-11
480000,12,251,0,2.0774724e-09,6.7438568e-12,1.8950054e-13,2.141728e-18,4.2850466e-20,1.2552846e-10
480000,482,152,0,1.8159142e-09,4.8851166e-11,1.0876149e-13,3.764621e-20,7.3011116e-14,1.15031776e-10
480000,245,6,0,1.9523327e-09,1.8081061e-11,3.6920984e-14,6.4290323e-21,8.838205e-19,6.490021e-11
480000,323,13,0,1.6393358e-09,1.161467e-11,3.0573493e-13,5.8855315e-18,8.151392e-20,6.034774e-11
480000,174,394,0,2.5035358e-09,2.1758083e-11,7.580869e-18,1.0685908e-28,1.7485705e-18,6.0895963e-12
480000,365,39,0,1.7976133e-09,2.3086805e-11,1.1452461e-11,1.1324336e-14,8.17028e-17,1.0588375e-11
480000,188,428,0,2.06496e-09,2.4544736e-11,2.2389317e-12,3.9058553e-16,3.3896933e-18,1.5384308e-10
480000,472,48,0,1.6712685e-09,6.655326e-11,3.667592e-14,3.7714912e-21,1.9034071e-15,1.2971983e-10
480000,462,414,0,1.7068079e-09,1.11458745e-10,1.7681516e-13,9.4802466e-20,9.875231e-13,1.92069e-10
480000,171,136,0,2.3720077e-09,4.0673843e-11,3.1832148e-22,1.1735439e-35,2.2440866e-10,1.3579867e-11
480000,407,111,0,2.290585e-09,6.652373e-11,1.666849e-22,1.615768e-38,1.8261035e-15,1.0532823e-10
480000,201,57,0,2.203042e-09,2.8689337e-11,1.0961935e-27,0.0,9.428101e-16,6.402396e-11
480000,180,33,0,1.8831638e-09,8.1853406e-11,3.7555155e-21,2.551938e-33,3.7834563e-13,3.2689223e-11
480000,45,362,0,2.0743527e-09,6.3472595e-12,4.904967e-13,1.1998731e-18,7.912846e-20,2.6610042e-10
480000,42,299,0,2.111321e-09,7.668051e-11,7.49292e-18,8.966172e-26,4.281095e-13,3.453483e-11
480000,233,311,0,2.8391296e-09,1.615586e-14,8.422038e-21,1.2355505e-32,4.5372154e-31,1.5408021e-19
480000,338,312,0,2.5101738e-09,1.0445668e-10,3.7014556e-28,0.0,4.907586e-12,1.3008775e-11
480000,231,368,0,2.7152423e-09,4.2214574e-13,1.612341e-16,1.1629881e-24,2.3850677e-29,1.239697e-12
480000,57,196,0,2.1114706e-09,4.38935e-11,9.121584e-11,7.305524e-12,2.1535924e-12,8.509911e-11
480000,14,319,0,2.0132707e-09,1.378815e-11,2.5512361e-15,1.7229167e-23,2.0369714e-21,5.2209487e-11
480000,145,178,0,2.7871208e-09,3.8830245e-11,5.814693e-27,4e-45,5.9768e-15,5.401126e-13
480000,282,465,0,1.91111e-09,1.376262e-11,3.7754033e-18,8.658598e-30,1.5681934e-16,6.965968e-11
480000,328,329,0,2.6012963e-09,2.1606282e-12,4.797e-42,0.0,6.876274e-27,1.8281736e-11
480000,180,162,0,2.7985188e-09,4.4136197e-14,6.3580516e-17,1.13583745e-26,7.26497e-31,6.3771853e-15
480000,348,129,0,2.5425917e-09,7.280731e-11,4.184627e-14,8.084798e-20,1.6023036e-10,4.71073e-11
480000,277,305,0,2.9679803e-09,2.9941074e-11,6.9619396e-16,2.4448002e-24,1.0312158e-11,2.0751816e-12
480000,205,89,0,2.3734996e-09,1.9809725e-11,6.1838477e-12,8.41403e-15,3.316397e-16,1.1811382e-11
480000,376,466,0,1.8444334e-09,1.3286695e-10,2.3206628e-12,1.2649078e-16,1.7235552e-10,9.6977607e-11
