mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,185,258,0,4.2498e-09,1.7539306e-12,1.0411074e-31,0.0,9.542929e-28,1.6158527e-10
900000,57,10,0,2.5023004e-09,3.0731737e-11,2.257533e-11,9.4263905e-14,9.620947e-16,6.5383177e-10
900000,465,264,0,2.9213736e-09,2.284991e-11,1.6854504e-11,2.2865637e-14,3.7466544e-11,4.596797e-10
900000,347,71,0,3.4077794e-09,1.8016907e-11,2.6739917e-16,9.6266773e-26,1.6888466e-17,2.441624e-10
900000,268,32,0,2.907873e-09,2.1962376e-11,1.4797113e-12,2.11386e-17,1.8294305e-17,2.8367256e-10
900000,284,377,0,3.427413e-09,4.760939e-12,7.5761456e-18,3.2660173e-29,4.6588883e-17,4.6136435e-11
900000,233,43,0,3.0096232e-09,3.376151e-11,1.5806403e-11,3.711769e-13,2.6914816e-14,8.575831e-11
900000,142,161,0,3.57392e-09,1.5842792e-11,5.1848227e-18,1.043501e-29,9.158099e-15,9.4040865e-11
900000,0,127,0,3.0171587e-09,6.535606e-11,6.8609626e-15,8.3918045e-24,4.015127e-10,9.380372e-10
900000,38,476,0,2.6437492e-09,3.331501e-11,3.5220042e-11,5.626292e-13,2.388998e-13,9.799933e-10
900000,240,473,0,2.886375e-09,1.3993741e-11,5.2301553e-12,5.0002187e-16,5.6684643e-13,9.147967e-11
900000,350,157,0,3.5355305e-09,3.9899395e-12,1.9277656e-11,3.8368064e-13,9.754311e-15,3.20371e-10
900000,430,410,0,3.0925331e-09,7.471933e-11,1.9318332e-11,4.0548508e-13,5.2447467e-11,3.3552508e-10
900000,138,363,0,3.6766004e-09,9.6881435e-12,4.768689e-16,1.129899e-24,5.60954e-19,1.6990151e-10
900000,434,301,0,3.3056802e-09,5.5692242e-11,2.4545686e-17,3.2243095e-30,3.139685e-11,2.320161e-10
900000,117,431,0,3.4406702e-09,1.5562013e-11,1.0450399e-12,5.5305544e-18,5.167472e-18,2.7469968e-10
900000,252,403,0,3.2859135e-09,4.93217e-12,5.941349e-19,6.6095347e-34,1.1797061e-21,1.4510557e-10
900000,309,149,0,3.7971923e-09,1.1920915e-11,2.3170363e-14,1.6347149e-21,4.089373e-22,1.03727096e-10
900000,366,182,0,3.2497118e-09,2.1111824e-11,2.921617e-25,0.0,9.211113e-15,1.678034e-10
900000,493,165,0,3.2010494e-09,1.5479437e-11,5.1843013e-12,4.3630934e-16,4.6132523e-15,5.8740807e-10
900000,353,360,0,3.6421333e-09,2.7597193e-12,8.695154e-14,7.198069e-21,4.0243045e-24,7.039526e-11
900000,163,211,0,3.849497e-09,6.542162e-12,2.6792637e-12,3.8393698e-16,3.2030936e-19,6.510852e-11
900000,126,136,0,3.5215337e-09,2.5605405e-11,2.7053086e-13,3.7151628e-19,2.0655182e-15,1.4670914e-10
900000,463,255,0,3.2169312e-09,2.3661201e-11,3.356953e-12,9.276823e-16,3.0420614e-11,4.815378e-10
900000,425,124,0,3.3609133e-09,1.607899e-11,2.0596068e-11,2.1777698e-14,2.375635e-16,6.539584e-10
900000,116,213,0,3.6444114e-09,3.6508702e-11,2.3383025e-18,5.383632e-32,1.998412e-15,2.0173868e-10
900000,180,415,0,3.3341467e-09,2.722527e-11,2.0817029e-12,2.8827006e-16,2.7943745e-11,3.1210873e-10
900000,144,283,0,3.813883e-09,2.0200987e-11,1.5199274e-18,5.2409893e-33,6.7572135e-11,2.0293642e-11
900000,319,365,0,3.6081709e-09,3.6449225e-12,7.0612034e-20,1.546599e-34,2.62677e-23,8.502506e-11
900000,396,200,0,3.3093897e-09,2.0438972e-11,4.461242e-14,3.7327967e-21,3.3913408e-10,5.569437e-11
900000,397,124,0,3.3918908e-09,6.6479183e-12,8.3131904e-22,5.484677e-39,1.9121577e-16,3.6568407e-10
900000,325,206,0,3.6595624e-09,7.5230626e-13,4.2390912e-27,0.0,3.323031e-29,1.11187576e-13
900000,388,414,0,3.5123064e-09,4.5896564e-11,8.7117725e-14,6.3210763e-21,6.6713345e-14,2.0822265e-10
900000,398,148,0,3.5156595e-09,6.298068e-12,2.3278186e-16,1.4292381e-27,2.2449803e-19,1.9850949e-10
900000,369,108,0,3.3521346e-09,5.292914e-11,5.965489e-15,7.533731e-24,2.2564843e-15,1.3265805e-10
900000,443,365,0,3.2492886e-09,2.3149597e-11,6.75143e-14,2.7110092e-20,1.328727e-15,2.4600808e-10
900000,46,386,0,3.1164182e-09,5.0025345e-11,4.619167e-12,1.0783663e-15,1.1037727e-10,2.1105691e-10
900000,406,15,0,2.944674e-09,4.104992e-11,1.9175818e-12,9.8908236e-17,3.9008086e-14,5.6798627e-10
900000,300,143,0,3.6293344e-09,2.4872078e-11,1.7720126e-11,2.8007602e-14,2.6939482e-11,6.147285e-11
900000,94,257,0,3.3964496e-09,1.2918572e-11,1.6624974e-15,3.1797597e-24,3.2360795e-11,1.1983532e-10
900000,150,342,0,3.7464365e-09,1.0219121e-11,1.5559294e-19,3.607473e-33,1.1832621e-20,1.5925622e-11
900000,135,386,0,3.6153538e-09,1.6349241e-11,2.3357807e-11,1.3091833e-12,1.20964e-13,9.443983e-11
900000,354,273,0,3.483866e-09,4.309825e-12,5.478853e-22,3.28202e-40,4.8519684e-25,1.5507358e-12
900000,93,343,0,3.432976e-09,2.1816056e-11,9.408263e-13,7.993353e-18,7.3774346e-16,9.954648e-11
900000,371,345,0,3.6503678e-09,1.3085802e-11,1.6833614e-11,6.021233e-14,1.0623869e-15,5.294157e-11
900000,497,87,0,2.648024e-09,6.8352726e-11,1.0417741e-14,3.406329e-22,1.5230683e-11,3.6724404e-10
900000,16,429,0,2.6256475e-09,3.464256e-11,3.0970425e-13,1.2391306e-19,1.6217934e-12,9.729556e-10
900000,41,338,0,2.9158513e-09,2.5863534e-11,2.0435214e-16,2.0670037e-27,1.4862675e-14,2.4533145e-10
900000,196,291,0,4.1305688e-09,8.70837e-14,5.160344e-37,0.0,1.2490673e-36,3.557775e-12
900000,217,28,0,2.5689733e-09,9.135698e-12,6.797808e-12,9.085887e-15,2.0340853e-17,3.6460998e-10
900000,40,261,0,3.303725e-09,1.3923044e-11,1.5208904e-11,2.0158192e-13,5.1573215e-13,1.6945723e-10
900000,328,465,0,3.2733456e-09,7.977621e-11,1.3093717e-12,3.350998e-17,7.512984e-11,2.6575098e-10
900000,297,25,0,3.1763572e-09,1.8425256e-11,5.418164e-12,2.364448e-15,2.8912887e-15,2.5446834e-10
900000,2,235,0,3.111975e-09,3.186112e-11,3.3222787e-14,4.884298e-21,1.931908e-14,9.6858264e-11
900000,244,181,0,3.6141454e-09,1.3601711e-11,3.9895504e-13,6.2914375e-19,4.787051e-12,4.1201167e-11
900000,221,320,0,3.808666e-09,2.3407441e-11,1.2549485e-28,0.0,3.0945416e-10,2.7165718e-11
900000,174,100,0,3.306405e-09,2.7292842e-11,3.8742874e-14,6.08077e-22,5.654958e-13,1.0025005e-10
900000,281,152,0,3.5888603e-09,8.079805e-12,9.487286e-23,4.9354253e-38,7.770488e-19,1.5239799e-11
900000,329,376,0,3.4757546e-09,8.090158e-12,1.2054871e-14,2.147026e-23,3.1185035e-20,1.2411594e-10
900000,135,103,0,3.4367362e-09,2.8280185e-11,7.9159825e-11,3.6556976e-11,9.374205e-11,1.3746393e-10
900000,479,286,0,3.0218585e-09,2.1941263e-11,1.4016335e-13,4.0400595e-19,3.3913408e-10,1.490693e-10
900000,270,49,0,3.1880265e-09,2.114024e-11,2.1600473e-11,1.4396532e-12,1.5380786e-13,2.0918754e-10
900000,264,350,0,3.8240846e-09,4.76847e-12,3.5837052e-23,9.63879e-40,1.9030113e-25,5.1807426e-11
900000,45,167,0,3.3277732e-09,1.44480304e-11,6.490133e-17,4.699705e-25,5.2428756e-20,3.1586841e-10
900000,316,195,0,3.672854e-09,7.231406e-12,5.5351885e-30,0.0,1.760291e-21,7.295095e-15
900000,271,160,0,3.686572e-09,1.6151615e-12,6.0807255e-37,0.0,2.936885e-27,8.390224e-12
900000,97,374,0,3.4432464e-09,9.51565e-12,1.5000345e-11,1.8975507e-13,4.397464e-15,2.1557177e-10
900000,102,216,0,3.5885224e-09,1.7870207e-11,3.3929073e-17,8.273919e-28,6.4056676e-16,2.1471135e-10
900000,137,157,0,3.5705394e-09,2.002319e-11,4.2856763e-15,2.7606563e-23,1.2899623e-13,1.5532602e-10
900000,102,182,0,3.7917807e-09,4.2565264e-11,5.933814e-12,3.41433e-15,5.5719895e-12,1.3510391e-10
900000,246,454,0,2.8916542e-09,2.2224316e-11,1.871224e-12,6.987199e-17,6.6024595e-12,1.9677622e-10
900000,390,402,0,3.5974312e-09,2.0566491e-11,1.9164702e-12,1.06799724e-16,1.1201161e-16,3.1696637e-10
900000,301,162,0,4.07319e-09,1.0277836e-11,2.3314855e-17,5.5580417e-28,2.4564571e-17,3.1994407e-12
900000,167,312,0,3.8092307e-09,1.8198703e-11,1.3200206e-19,2.014783e-35,6.4833354e-11,3.5761422e-12
900000,118,334,0,3.5927032e-09,8.2904334e-12,9.977194e-22,2.74598e-40,1.3612459e-22,9.390911e-11
900000,182,433,0,3.1204954e-09,4.311641e-11,8.953748e-12,3.6141612e-14,6.060268e-13,2.1594206e-10
900000,87,279,0,3.289523e-09,9.0225995e-12,1.3218193e-12,7.534981e-18,4.06087e-17,1.3417942e-10
900000,310,392,0,3.544088e-09,5.1064777e-12,1.4913992e-11,1.9565252e-13,4.643291e-15,5.5987687e-11
900000,143,78,0,2.9689844e-09,2.9461912e-11,4.464069e-16,3.7341843e-26,7.9496184e-18,3.885043e-11
900000,257,319,0,3.916391e-09,1.701893e-11,3.7284144e-21,7.7903877e-38,2.767256e-12,2.4265864e-11
900000,143,100,0,3.2055825e-09,3.9274146e-11,2.5932125e-12,3.6773932e-17,1.66371e-12,1.8998135e-10
900000,224,70,0,3.0630396e-09,1.4303606e-11,2.409336e-17,1.060095e-29,7.176063e-16,1.06609686e-10
900000,341,342,0,3.4749392e-09,6.7475686e-12,1.7360059e-20,4.7360722e-37,7.932966e-23,9.61749e-12
900000,128,449,0,3.1801446e-09,3.0362577e-11,6.8212987e-12,1.3256066e-14,8.142974e-17,1.5146888e-10
900000,406,48,0,3.0983769e-09,5.7558798e-11,1.1134082e-12,2.566161e-17,7.768209e-11,2.7063776e-10
900000,151,27,0,3.0240142e-09,1.7397862e-10,2.0942835e-12,1.9904395e-16,9.516856e-13,2.893247e-10
900000,189,105,0,3.4976402e-09,3.164129e-11,2.9368254e-11,9.978996e-12,4.955527e-11,8.2904635e-11
900000,189,144,0,3.830197e-09,3.301538e-11,1.1745988e-18,1.0178974e-32,3.042244e-11,8.513505e-12
900000,8,94,0,2.6587372e-09,5.0669517e-11,3.941366e-11,5.3631544e-12,1.217173e-12,7.201106e-10
900000,240,164,0,3.6010195e-09,2.3993299e-11,4.189771e-21,2.8471949e-36,3.1314456e-12,9.432626e-12
900000,121,459,0,2.9718117e-09,2.0501675e-11,4.197888e-11,8.38362e-13,3.92281e-14,3.3928094e-10
