mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,288,88,0,2.6121891e-09,4.71598e-11,4.418521e-17,1.8041033e-28,3.0916997e-14,8.2688516e-11
580000,429,314,0,2.3673214e-09,1.5702431e-10,6.724878e-23,3.6086e-41,2.052466e-10,4.1685683e-11
580000,38,110,0,1.9503381e-09,7.9646664e-11,2.132636e-12,1.7309722e-15,4.1260737e-15,3.3258787e-10
580000,271,76,0,2.572708e-09,5.2716564e-12,4.8665606e-17,3.4912022e-26,1.22031055e-23,8.5536876e-11
580000,352,13,0,2.2641669e-09,3.0166772e-11,3.7390024e-13,8.40181e-19,1.9254963e-18,1.6178195e-10
580000,249,345,0,3.1127816e-09,2.7641055e-15,1.4364796e-36,0.0,0.0,7.619613e-12
580000,383,413,0,2.7970741e-09,1.3948995e-10,6.2155424e-13,1.5712372e-17,4.5905935e-10,8.7276804e-11
580000,186,411,0,2.7092455e-09,2.0118606e-11,2.2336966e-15,9.095172e-22,5.1290378e-20,4.240916e-11
580000,469,38,0,1.8606855e-09,7.714803e-11,1.8974415e-16,9.364748e-26,2.0295675e-11,3.48241e-10
580000,451,486,0,1.7467515e-09,4.9611912e-11,7.272253e-11,8.6647145e-13,6.562786e-14,5.143e-10
580000,116,284,0,2.550467e-09,2.958024e-11,7.151313e-19,7.2094584e-30,2.5704153e-10,4.0207286e-16
580000,27,31,0,1.7923872e-09,9.16923e-11,9.609674e-11,5.1923677e-11,3.8846085e-10,8.60004e-11
580000,281,410,0,2.6215299e-09,5.9667167e-12,5.801107e-21,3.0145927e-36,2.9816433e-22,3.2252923e-11
580000,184,428,0,2.3885036e-09,3.2645796e-11,1.3770212e-12,3.3018638e-17,8.768536e-19,6.1192745e-11
580000,50,316,0,2.3895814e-09,3.735008e-11,3.8475795e-11,2.368991e-13,3.3615422e-15,4.6290125e-10
580000,123,276,0,2.6425473e-09,7.861249e-12,3.1721157e-23,2.4464782e-38,3.506613e-22,4.954235e-11
580000,149,362,0,2.791898e-09,1.0688725e-12,5.7347987e-28,1e-45,2.8236844e-29,3.7013784e-11
580000,403,368,0,2.7744116e-09,4.692199e-12,1.2695106e-18,4.0877255e-29,8.709903e-25,1.789678e-10
580000,344,425,0,2.607293e-09,3.441027e-11,5.437441e-14,1.2369413e-19,2.5324815e-11,9.451878e-11
580000,35,218,0,2.2831461e-09,3.176664e-11,1.5770726e-12,8.0595456e-17,1.07204e-13,4.54912e-11
580000,159,444,0,2.566243e-09,2.6073232e-11,5.993488e-15,2.2612363e-22,6.2774447e-18,3.3637475e-11
580000,133,226,0,2.8423242e-09,1.840574e-11,1.097005e-28,0.0,6.0964933e-19,1.7399067e-11
580000,177,88,0,2.3758162e-09,2.1877868e-11,1.2350072e-11,1.3152969e-14,5.185465e-15,1.3594777e-10
580000,434,301,0,2.492587e-09,5.4972044e-11,1.2979215e-19,6.614527e-34,1.5189192e-11,2.177782e-10
580000,78,65,0,2.1451236e-09,4.8804502e-11,9.478036e-11,6.3249835e-12,3.745444e-11,9.3977104e-11
580000,438,159,0,2.6659208e-09,1.806733e-11,1.5753917e-11,7.970011e-14,1.1033768e-15,2.776913e-10
580000,289,389,0,2.8239773e-09,2.3605618e-12,7.469923e-12,2.7521183e-15,6.5552136e-18,5.792718e-11
580000,240,177,0,2.7991198e-09,7.303734e-12,1.9419789e-14,1.6910962e-21,2.5055986e-23,1.6630878e-13
580000,248,7,0,2.180773e-09,1.7095174e-11,1.9523456e-12,2.5824547e-16,2.961127e-19,2.2970288e-10
580000,378,159,0,2.718227e-09,3.330429e-11,1.5791677e-15,1.0491368e-22,1.6825929e-17,2.0236432e-11
580000,461,174,0,2.1291575e-09,2.756453e-11,8.2336605e-16,9.228555e-25,2.1538068e-19,1.0174989e-10
580000,165,332,0,3.025757e-09,2.2758655e-12,1.8202035e-17,1.7296511e-28,3.653117e-26,4.385914e-12
580000,374,303,0,2.6754636e-09,1.677823e-11,1.0687129e-14,1.8203575e-22,3.683368e-22,4.7612456e-11
580000,238,56,0,2.3153022e-09,6.916465e-11,1.0478869e-20,1.0647071e-34,2.2501451e-10,5.4992594e-11
580000,431,264,0,2.4189803e-09,2.7892558e-11,3.0611637e-12,3.0526259e-15,5.1196865e-17,2.7997684e-11
580000,143,309,0,2.9141163e-09,1.0615868e-10,1.0285395e-20,6.159961e-36,3.6072232e-11,6.160162e-14
580000,338,441,0,2.5378728e-09,3.484757e-11,6.054736e-13,2.1239452e-17,1.4464451e-12,9.7773865e-11
580000,351,465,0,2.2656317e-09,2.1424288e-11,6.7593916e-18,1.4682993e-25,3.9253218e-15,6.7643044e-11
580000,117,122,0,2.5458446e-09,9.845712e-12,1.1277101e-21,2.9908987e-37,8.191301e-20,1.0989323e-10
580000,91,222,0,2.7435212e-09,2.927823e-11,1.2651006e-24,2.97e-43,2.0026316e-12,4.1320204e-11
580000,236,433,0,2.5715372e-09,8.661013e-11,4.141673e-15,1.7827007e-22,2.5710845e-10,2.496337e-11
580000,13,129,0,1.927303e-09,5.7141576e-11,5.378834e-11,2.1316956e-13,1.073596e-14,2.8802605e-10
580000,426,320,0,2.2824873e-09,1.3506975e-11,3.5615073e-21,2.0265224e-37,7.067465e-20,2.0998451e-11
580000,83,190,0,2.604974e-09,7.349332e-12,5.489182e-18,2.0921716e-28,5.3213603e-21,2.2546132e-10
580000,192,330,0,3.330359e-09,2.6306722e-11,1.6703679e-29,0.0,1.1540493e-16,1.7845157e-12
580000,11,182,0,2.052471e-09,3.5733364e-11,2.8577597e-14,3.0659013e-21,1.6199452e-11,4.7926035e-11
580000,433,341,0,2.5047333e-09,3.9456237e-11,7.501477e-11,4.71608e-11,8.4970385e-11,3.484287e-11
580000,224,481,0,2.1219646e-09,4.743454e-11,7.2499897e-12,9.449943e-15,1.8239354e-11,1.8471812e-10
580000,205,324,0,3.1528213e-09,2.9559617e-14,1.1e-44,0.0,3.12785e-40,1.8324114e-17
580000,193,436,0,2.1823723e-09,6.988347e-12,4.1667765e-13,2.0178163e-18,9.845093e-22,9.512566e-11
580000,183,248,0,3.0912086e-09,3.1431217e-14,4.48735e-40,0.0,1.5116646e-36,5.728226e-12
580000,240,465,0,2.273505e-09,2.8018936e-11,3.7240717e-11,2.4766197e-13,1.0614949e-13,1.6163466e-11
580000,386,107,0,2.5767581e-09,1.1317852e-11,6.3355354e-16,1.2761416e-25,5.1915147e-16,2.4818225e-10
580000,440,238,0,2.4514095e-09,4.1490967e-11,8.989637e-24,4.6671463e-37,5.819253e-16,6.4629855e-12
580000,301,226,0,2.9527254e-09,1.882631e-13,2.4282703e-32,0.0,6.2205045e-32,7.2362906e-13
580000,48,191,0,2.1177253e-09,1.786955e-11,2.0214476e-11,2.0409159e-14,7.278299e-17,1.043085e-10
580000,415,262,0,2.4648488e-09,1.5360187e-11,3.2017656e-11,4.562095e-13,1.7186466e-14,1.2720873e-10
580000,373,135,0,2.8304241e-09,2.3473522e-11,1.6185227e-16,7.511239e-27,6.128005e-19,1.07909036e-10
580000,348,369,0,2.7774563e-09,1.591159e-11,7.4562936e-22,8.441489e-39,4.1986665e-17,4.08988e-11
580000,102,49,0,2.0968047e-09,6.836895e-11,5.4144335e-11,7.4715136e-13,5.0229365e-14,5.302716e-11
580000,54,277,0,2.2749407e-09,4.5271457e-11,3.744401e-14,4.4046984e-21,6.85179e-11,8.444084e-11
580000,91,152,0,2.6732287e-09,2.270682e-12,5.4572845e-14,5.723829e-21,1.558494e-25,2.1822585e-10
580000,326,201,0,2.7792737e-09,4.732516e-12,8.0499355e-37,0.0,1.5535409e-21,5.8691695e-18
580000,434,179,0,2.4568934e-09,5.28149e-11,7.052172e-12,2.408266e-15,2.1466189e-15,1.896158e-10
580000,358,295,0,2.8208935e-09,2.0094879e-11,1.8161172e-15,1.2850611e-22,1.4340916e-18,3.766896e-12
580000,334,157,0,2.8318397e-09,6.666666e-12,1.1869711e-21,2.5018552e-35,1.0624307e-21,2.636234e-11
580000,184,133,0,2.6783864e-09,4.7439316e-11,3.0589308e-26,0.0,8.893948e-16,1.1403878e-11
580000,120,86,0,2.329369e-09,5.851745e-11,2.9710303e-12,4.1544158e-16,3.9343086e-17,2.520804e-10
580000,13,290,0,2.1241247e-09,4.44536e-11,3.7462844e-13,7.821022e-18,2.5364537e-12,2.7245558e-11
580000,224,208,0,3.5293024e-09,1.1855888e-14,8.783735e-29,0.0,3.8457633e-38,9.890963e-13
580000,306,399,0,2.8445057e-09,1.07631265e-11,1.1900223e-11,1.0975382e-14,3.7210095e-17,1.849408e-11
580000,210,355,0,2.9916638e-09,1.2988545e-11,5.694792e-16,1.3272816e-24,1.0472649e-16,9.8125605e-11
580000,271,231,0,3.0387908e-09,6.547001e-15,0.0,0.0,6.8756e-41,6.841228e-11
580000,61,75,0,2.2321907e-09,1.0714625e-10,6.028473e-14,2.6106668e-19,3.7174703e-12,2.6557018e-10
