mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,166,230,0,3.568913e-09,3.255237e-12,6.608867e-20,1.3951685e-32,6.2545172e-24,1.2080317e-12
740000,84,406,0,3.0020675e-09,3.86295e-11,1.7056968e-13,1.0014257e-18,7.0975216e-15,7.0016e-11
740000,415,206,0,2.8883784e-09,2.0123216e-11,4.3040397e-14,2.483043e-21,2.7768075e-20,1.01257665e-11
740000,385,122,0,3.167168e-09,2.5366867e-11,9.558994e-15,6.4378806e-23,3.1329003e-10,6.956855e-11
740000,271,2,0,2.5372164e-09,4.647735e-11,6.258691e-11,4.317116e-12,1.1531988e-12,7.578389e-11
740000,290,348,0,3.354039e-09,5.3506113e-11,1.289653e-29,0.0,2.9223854e-10,2.4709833e-12
740000,292,80,0,2.948611e-09,1.9716869e-11,3.6446436e-11,5.897843e-13,5.1071235e-14,2.4716798e-10
740000,147,249,0,3.2642946e-09,2.3949301e-11,2.5996945e-17,5.3890553e-28,9.23615e-19,1.8461019e-10
740000,32,103,0,2.3674493e-09,7.912854e-11,9.999997e-12,9.222529e-15,1.6943952e-12,1.961286e-10
740000,379,51,0,2.73977e-09,7.918668e-11,2.9685737e-11,1.9719014e-12,5.878927e-13,5.7401045e-10
740000,140,6,0,2.552766e-09,4.5055293e-11,3.2386234e-14,9.416887e-22,2.1056714e-09,1.3745526e-10
740000,484,141,0,2.5858717e-09,5.699673e-11,5.957331e-11,2.1710776e-12,1.7510636e-13,6.604439e-11
740000,456,355,0,2.5603069e-09,6.410857e-11,2.670243e-13,1.9663784e-19,3.2094971e-12,8.15206e-11
740000,183,321,0,3.7406442e-09,5.1962566e-12,2.0714172e-27,0.0,1.6447579e-25,8.105072e-12
740000,379,276,0,2.9615577e-09,2.9919605e-11,3.5370223e-22,8.868132e-37,1.875207e-11,1.8431374e-10
740000,134,343,0,3.290568e-09,4.446724e-11,2.9331067e-24,2.47e-43,2.1841454e-11,1.7386041e-10
740000,138,372,0,3.0844594e-09,1.9255784e-12,9.450728e-17,9.483966e-28,5.45542e-26,1.4682922e-11
740000,416,440,0,2.7584564e-09,6.2981384e-11,2.961623e-16,8.873801e-27,6.061266e-15,2.363731e-10
740000,308,327,0,3.2792868e-09,2.0345831e-11,2.079414e-26,1e-45,6.110564e-16,8.1549247e-11
740000,44,160,0,2.67464e-09,1.9429314e-11,1.8370622e-14,4.822e-21,3.8668182e-17,1.5249617e-10
740000,295,408,0,3.2819913e-09,3.7707194e-12,9.180581e-16,5.680939e-25,8.818124e-21,3.6767298e-11
740000,183,135,0,3.2220866e-09,3.3231716e-11,4.9359484e-22,6.357216e-39,2.910932e-16,2.703353e-11
740000,128,186,0,3.4483785e-09,5.041688e-12,2.3217225e-18,4.299908e-31,3.535293e-24,6.52718e-11
740000,306,279,0,3.408929e-09,1.5058357e-11,3.40534e-20,2.08008e-33,2.6613563e-16,1.11558596e-10
740000,468,119,0,2.4275715e-09,5.0048087e-11,5.4380903e-13,1.6278914e-18,3.847203e-13,1.5167001e-10
740000,65,201,0,3.0768437e-09,1.7439678e-11,1.880327e-14,1.3898187e-22,6.310279e-19,2.6076821e-11
740000,318,413,0,3.074632e-09,1.8556705e-11,7.038796e-21,6.5846253e-37,4.1343855e-11,1.1269468e-10
740000,77,256,0,3.032396e-09,5.7020413e-12,1.3937424e-11,6.775689e-14,4.5147523e-16,2.089471e-10
740000,403,400,0,2.8836493e-09,1.6474403e-11,7.288656e-18,9.2198216e-30,1.9627826e-20,6.6296246e-10
740000,306,87,0,3.1259193e-09,2.6768431e-11,1.618209e-17,3.3547646e-30,9.158193e-15,5.536783e-10
740000,17,99,0,2.1766215e-09,6.681985e-11,1.4337849e-14,5.631538e-22,1.2870873e-14,2.0767141e-10
740000,155,284,0,3.6904937e-09,6.012989e-11,8.683183e-16,6.826888e-24,1.1943186e-13,4.7650116e-13
740000,390,283,0,3.0499192e-09,1.1421694e-11,2.0951284e-15,1.5499678e-23,8.3948543e-22,1.5947921e-10
740000,338,134,0,3.1566494e-09,8.2557045e-11,3.2133497e-11,1.3881629e-12,2.2663985e-11,8.141963e-11
740000,411,127,0,2.8603147e-09,1.317749e-11,1.1065496e-14,4.8246266e-21,2.004373e-17,1.12344155e-10
740000,13,310,0,2.7721536e-09,1.0202575e-10,1.4295036e-13,1.0288214e-19,3.2034786e-10,2.1427795e-11
740000,440,360,0,2.896182e-09,3.8309068e-11,3.6446443e-11,5.897843e-13,3.6401304e-10,1.5010485e-10
740000,394,90,0,2.9144915e-09,4.987374e-11,9.363333e-11,1.0951356e-11,8.775768e-12,7.399219e-11
740000,294,152,0,3.1149796e-09,7.927789e-12,1.4539762e-15,1.5517809e-22,3.022194e-21,2.684803e-11
740000,146,276,0,3.3347103e-09,1.0990431e-11,1.1410273e-15,8.397269e-25,1.0668995e-17,1.5685711e-11
740000,159,314,0,3.3197818e-09,2.7130563e-11,5.9830506e-19,1.1620001e-31,2.719288e-16,8.293758e-12
740000,128,450,0,2.8385077e-09,3.1207807e-11,8.089365e-12,1.9733447e-14,1.1883942e-16,1.9285835e-10
740000,430,307,0,2.947793e-09,7.401574e-11,5.8125752e-24,2e-44,2.8862674e-12,1.2902922e-10
740000,45,267,0,2.6869937e-09,2.4838047e-11,1.8527855e-11,2.8585353e-13,2.2367852e-11,1.4024885e-10
740000,214,215,0,3.5747707e-09,4.1832927e-16,3.0214573e-35,0.0,0.0,1.793278e-14
740000,485,128,0,2.4621065e-09,7.1235476e-11,3.4461252e-13,1.6379988e-19,1.822052e-12,2.3076245e-10
740000,21,233,0,2.5861024e-09,1.2446343e-11,5.733983e-13,1.7094816e-18,6.1797743e-21,1.1664061e-10
740000,187,133,0,3.3206238e-09,8.181805e-11,2.4022816e-24,3.908e-42,2.1044858e-10,8.84909e-12
740000,140,194,0,3.4356942e-09,1.7708956e-11,3.455541e-13,4.5411885e-19,6.61059e-14,1.8358814e-11
740000,287,51,0,2.7353986e-09,5.198968e-11,1.5208447e-13,1.4556423e-19,2.6749464e-10,1.03706835e-10
740000,97,298,0,3.061752e-09,5.6139416e-12,1.7750333e-13,6.381935e-19,2.659783e-23,2.0731373e-11
740000,287,486,0,2.4941311e-09,4.7501773e-11,8.4455826e-14,1.5506342e-20,5.148919e-14,1.7457143e-10
740000,370,38,0,2.5128553e-09,4.3562213e-11,5.404348e-11,4.5572678e-12,4.5416414e-12,1.8806535e-10
740000,397,315,0,3.265373e-09,8.9841114e-11,4.697514e-12,1.2655432e-15,4.4440108e-11,5.804682e-12
740000,274,234,0,3.313795e-09,2.0306895e-13,0.0,0.0,4.8635964e-32,4.3024872e-11
740000,64,265,0,2.8383071e-09,5.8465467e-13,3.1841302e-13,7.301063e-19,2.316234e-23,1.6401963e-10
740000,143,189,0,3.3273668e-09,5.6880945e-12,6.4130506e-17,3.4877093e-27,8.406033e-23,3.2379998e-11
740000,376,153,0,3.002878e-09,3.201971e-11,6.718792e-14,1.863546e-20,7.7784396e-16,6.2179276e-11
740000,366,367,0,3.0299583e-09,1.313605e-11,2.4110333e-13,2.2717993e-19,6.1580113e-20,8.5304507e-11
