mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,147,67,0,3.157506e-09,5.000552e-11,1.4039576e-11,2.5566439e-13,6.7841197e-13,2.4164468e-10
1000000,83,457,0,2.9996396e-09,4.0674335e-11,2.912738e-12,7.511432e-16,7.491803e-12,9.22143e-10
1000000,402,359,0,3.5331185e-09,4.0486716e-12,3.5317894e-12,1.4226947e-15,1.0530127e-18,1.8194034e-10
1000000,316,190,0,4.287318e-09,1.8136213e-11,9.753811e-28,0.0,3.7170205e-17,3.1685897e-14
1000000,305,114,0,3.725644e-09,3.0242395e-11,2.2712289e-17,1.85845e-30,2.228983e-14,1.1514162e-10
1000000,311,431,0,4.059045e-09,1.6799657e-11,6.4911737e-18,1.6627923e-28,3.8793253e-11,1.9820635e-10
1000000,390,439,0,3.5690357e-09,5.4654458e-11,1.5681682e-11,1.2798146e-13,1.2927002e-12,5.102462e-10
1000000,16,172,0,3.4050152e-09,1.7600909e-11,2.4767957e-12,1.0989667e-16,3.4318373e-10,2.237267e-10
1000000,416,63,0,3.1918712e-09,5.389682e-11,3.4687094e-13,3.5705918e-19,2.2330118e-14,3.3308592e-10
1000000,93,406,0,3.7074264e-09,1.9756228e-11,1.0286883e-12,6.954078e-17,7.816332e-12,3.8232034e-10
1000000,240,436,0,3.28108e-09,4.2237932e-11,2.496212e-13,1.3601968e-19,3.4470102e-10,2.0249086e-10
1000000,480,164,0,3.559002e-09,2.7121505e-11,4.2124804e-11,5.2532813e-12,3.860335e-11,2.7011735e-10
1000000,334,382,0,3.7123362e-09,3.631572e-11,1.20206805e-11,1.5525741e-13,1.8335482e-14,1.0207604e-10
1000000,107,325,0,3.7007672e-09,4.2404226e-11,6.9091975e-16,4.644872e-26,7.183867e-12,6.7091555e-11
1000000,284,328,0,4.085375e-09,1.6016473e-11,3.3918273e-25,7.4e-44,1.0304076e-11,1.08165595e-11
1000000,19,316,0,3.0934386e-09,1.4465479e-10,4.1939556e-13,1.2944944e-18,3.3351316e-14,2.5152558e-10
1000000,342,347,0,3.7245307e-09,5.463244e-12,1.1587648e-17,5.4090122e-30,1.1541062e-21,9.603061e-11
1000000,321,104,0,3.9085433e-09,2.365475e-11,1.0646068e-17,3.0178026e-30,3.0533487e-10,8.157627e-11
1000000,467,162,0,3.304571e-09,2.032231e-11,8.784679e-13,5.0154765e-18,1.21354245e-17,3.6929407e-10
1000000,86,103,0,3.0431624e-09,7.019394e-11,1.6735355e-19,1.1373833e-33,3.1172984e-13,4.4092627e-10
1000000,387,437,0,3.521355e-09,4.912165e-11,1.2327968e-11,3.4625396e-14,3.526156e-10,6.066415e-10
1000000,233,122,0,3.542686e-09,4.4305003e-13,7.93835e-29,0.0,2.936289e-32,7.33399e-11
1000000,121,164,0,4.039114e-09,2.0434188e-12,5.1207172e-12,4.623825e-15,4.5553304e-18,2.5273497e-10
1000000,389,334,0,3.6168144e-09,1.601768e-11,4.3244162e-17,7.384722e-30,2.274838e-16,8.6897246e-11
1000000,494,51,0,3.237996e-09,5.9962764e-11,3.8331577e-11,2.4488473e-12,8.995768e-13,6.002406e-10
1000000,53,143,0,3.2074041e-09,4.30566e-11,4.1366525e-11,3.7462494e-12,1.896547e-12,3.0938727e-10
1000000,114,413,0,3.742929e-09,1.3732258e-11,1.792019e-11,2.709569e-14,5.207727e-14,4.8748605e-10
1000000,158,335,0,4.026175e-09,1.19103035e-11,1.6774983e-16,2.2030036e-28,2.1088917e-21,2.8020875e-10
1000000,219,352,0,3.8474193e-09,1.6063024e-11,2.078009e-16,2.2503958e-27,8.059088e-19,1.816233e-10
1000000,371,216,0,3.619945e-09,1.35438735e-11,1.2744499e-34,0.0,2.9929545e-11,6.152605e-11
1000000,429,208,0,3.4432783e-09,2.4810962e-11,2.503265e-13,1.2253722e-19,2.4464471e-14,3.3122234e-11
1000000,176,67,0,3.2787413e-09,3.6056248e-11,2.8330904e-11,6.0024316e-12,2.5142043e-12,2.399235e-10
1000000,389,457,0,3.1603198e-09,5.3013025e-11,1.5186232e-11,1.0761338e-13,5.82417e-13,4.8169635e-10
1000000,361,141,0,3.7016892e-09,1.840597e-11,2.9715296e-11,1.5908599e-12,5.9291065e-13,1.4857768e-10
1000000,378,63,0,3.38925e-09,4.8579245e-11,1.4876298e-11,1.4771637e-13,3.4589262e-10,4.1739712e-10
1000000,420,434,0,3.2874472e-09,7.576556e-11,2.9797243e-15,3.360387e-24,1.6983973e-13,2.9741495e-10
