mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,193,366,0,1.2658588e-09,3.0886915e-29,0.0,0.0,0.0,0.0
80000,195,107,0,1.3353049e-09,0.0,4.548018e-15,9.164759e-20,9.958277e-23,5.5718833e-27
80000,398,294,0,1.2785735e-09,7.687569e-29,0.0,0.0,0.0,0.0
80000,238,322,0,1.1286251e-09,1.29e-43,0.0,0.0,0.0,0.0
80000,243,76,0,1.0687963e-09,2.7248017e-19,0.0,0.0,0.0,1.28601e-22
80000,155,469,0,1.0257999e-09,1.0772199e-14,2.8039368e-22,1.0427485e-31,1.2005756e-31,2.343499e-18
80000,257,120,0,1.0830385e-09,1.2062222e-38,0.0,0.0,0.0,1.3658314e-17
80000,279,399,0,1.451771e-09,2.5569027e-32,0.0,0.0,0.0,1.208347e-39
80000,471,472,0,8.5351326e-10,4.447478e-15,1.10935865e-10,1.7092557e-12,2.6647188e-13,1.6766638e-17
80000,173,316,0,1.1184592e-09,0.0,0.0,0.0,0.0,0.0
80000,228,123,0,1.412901e-09,2.56e-43,0.0,0.0,0.0,2.4039971e-30
80000,267,281,0,1.2071714e-09,2.9235974e-38,0.0,0.0,0.0,0.0
80000,136,169,0,1.3803803e-09,0.0,0.0,0.0,0.0,0.0
80000,27,4,0,1.0113086e-09,3.4117243e-16,1.1661916e-35,0.0,1.7868407e-36,2.624398e-23
80000,48,110,0,1.1899086e-09,5.6477247e-15,2.8431705e-37,0.0,4.1270775e-32,1.8770572e-26
80000,169,281,0,1.0317117e-09,1.16189e-40,0.0,0.0,0.0,0.0
80000,261,257,0,1.2197767e-09,9.887973e-23,0.0,0.0,0.0,0.0
80000,40,101,0,9.383514e-10,6.308973e-14,5.56e-43,0.0,2.0310133e-26,5.456853e-16
80000,419,456,0,1.047396e-09,3.0855011e-13,1.7060424e-31,0.0,1.338055e-22,8.526215e-21
80000,117,284,0,1.4389729e-09,2.6369618e-25,0.0,0.0,0.0,0.0
80000,336,103,0,1.1699535e-09,1.4855846e-15,0.0,0.0,4.3431033e-30,0.0
80000,399,344,0,1.2057846e-09,2.2179059e-35,8.2689656e-32,0.0,0.0,8.3634194e-23
80000,215,61,0,9.712161e-10,2.001492e-16,0.0,0.0,2.354e-42,2.7e-44
80000,345,280,0,1.1999945e-09,4.326488e-23,0.0,0.0,0.0,0.0
80000,196,139,0,1.2306415e-09,0.0,0.0,0.0,0.0,2.1204773e-17
80000,116,67,0,1.066787e-09,4.019911e-17,1.306288e-28,1.39225e-40,1.7214636e-38,3.8653426e-20
80000,183,242,0,1.2197658e-09,1.7680388e-23,0.0,0.0,0.0,0.0
80000,70,154,0,1.1628666e-09,3.4804012e-16,2.5978193e-35,0.0,4.644254e-34,6.2307635e-35
80000,73,154,0,1.2334044e-09,2.2498097e-18,2.357403e-39,0.0,9.414e-42,1.2313319e-36
80000,119,131,0,1.0711854e-09,1.1885788e-25,0.0,0.0,0.0,0.0
80000,409,70,0,1.1079931e-09,4.2454725e-12,1.2505676e-21,0.0,2.765142e-18,2.6352648e-31
80000,309,380,0,1.292694e-09,3.5432018e-30,8.970703e-22,0.0,0.0,1.3060236e-14
80000,350,348,0,1.2956166e-09,0.0,8.536668e-39,0.0,0.0,1.0808999e-31
80000,331,137,0,1.3287975e-09,1.6715907e-25,0.0,0.0,0.0,1.2380843e-25
80000,342,169,0,1.1784659e-09,0.0,0.0,0.0,0.0,0.0
80000,205,188,0,1.4279014e-09,3.4326485e-34,0.0,0.0,0.0,0.0
80000,187,61,0,1.0566307e-09,9.477121e-16,5.4356864e-33,0.0,2.7655215e-32,2.4607528e-30
80000,304,492,0,9.343369e-10,4.660695e-16,1.9717704e-14,3.595425e-19,3.703364e-22,3.6477367e-22
80000,156,101,0,1.1793374e-09,3.5113123e-37,6.712952e-35,0.0,0.0,5.754579e-19
80000,362,120,0,1.2407815e-09,2.8404335e-24,0.0,0.0,0.0,0.0
80000,330,359,0,1.1652534e-09,0.0,0.0,0.0,0.0,1.4438925e-33
80000,360,218,0,1.0319389e-09,0.0,0.0,0.0,0.0,0.0
80000,37,398,0,9.793671e-10,2.8614696e-11,2.4806074e-31,0.0,1.7033899e-16,1.5318444e-12
80000,366,117,0,1.3188254e-09,1.589356e-19,0.0,0.0,0.0,0.0
80000,293,368,0,1.2638586e-09,1.0658679e-15,0.0,0.0,2.8699395e-33,8.037363e-34
80000,121,208,0,1.1832714e-09,1.9874535e-37,0.0,0.0,0.0,0.0
80000,360,30,0,9.749801e-10,2.120342e-13,2.1181828e-36,0.0,2.2511687e-25,3.4177126e-11
80000,428,170,0,1.22539e-09,6.238805e-16,2.1602577e-21,1.9386795e-30,8.485819e-37,8.660779e-29
80000,297,204,0,1.1746443e-09,6.0613e-41,0.0,0.0,0.0,0.0
80000,328,446,0,1.045301e-09,5.7638187e-12,2.1646219e-29,1e-45,1.9354088e-20,7.292377e-28
80000,175,195,0,1.1997148e-09,3.4770355e-21,0.0,0.0,0.0,0.0
80000,289,307,0,1.045107e-09,2.0576507e-32,0.0,0.0,0.0,0.0
80000,364,364,0,1.2213124e-09,5.902016e-38,2.269207e-18,1.5884993e-26,3.2353663e-32,3.0558742e-23
80000,256,114,0,1.082677e-09,1.03465795e-35,0.0,0.0,0.0,2.8575601e-16
80000,181,15,0,9.466268e-10,8.108751e-16,4.8553846e-22,9.829811e-32,5.366129e-32,1.8114548e-28
80000,362,186,0,1.1426405e-09,0.0,0.0,0.0,0.0,0.0
80000,251,381,0,1.138741e-09,1.1931988e-35,0.0,0.0,0.0,0.0
80000,417,339,0,1.1944067e-09,6.332044e-24,2.426066e-16,1.7202899e-22,1.4216244e-26,6.7432987e-21
80000,268,322,0,1.2516136e-09,1.34642e-40,0.0,0.0,0.0,0.0
80000,101,11,0,8.7060525e-10,2.2544129e-13,1.2600871e-23,7.141741e-35,1.2347525e-25,4.1859118e-14
80000,338,481,0,9.407116e-10,7.7468895e-14,1.3831861e-24,5.4004855e-37,6.4293323e-27,6.770323e-21
80000,226,46,0,1.0634165e-09,1.4680511e-13,0.0,0.0,1.4140607e-24,8.94777e-30
80000,268,79,0,1.1406931e-09,1.1107843e-16,0.0,0.0,2.61016e-40,3.3860008e-21
80000,438,355,0,1.0295993e-09,1.2557758e-14,4.248867e-27,1.29683e-40,7.902406e-28,1.1305234e-11
80000,87,290,0,1.3237009e-09,5.2379644e-17,0.0,0.0,2.2952687e-38,1.3518066e-34
80000,383,163,0,1.1200525e-09,0.0,0.0,0.0,0.0,6.565868e-33
80000,376,69,0,1.1778147e-09,5.132769e-14,0.0,0.0,7.6053048e-28,1.923e-42
80000,129,157,0,1.23525e-09,0.0,0.0,0.0,0.0,0.0
80000,486,276,0,8.949247e-10,7.4032286e-14,3.02475e-39,0.0,2.8662867e-25,1.7272508e-16
80000,98,267,0,1.2806741e-09,2.341265e-15,1.1000275e-34,0.0,2.8434947e-31,3.2782175e-38
