mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,213,248,0,3.6013759e-09,1.845538e-11,4.4786457e-27,0.0,5.8962964e-13,3.7053964e-14
820000,110,433,0,3.086422e-09,2.7370498e-11,3.1351536e-11,2.5603963e-13,2.9934093e-11,2.514145e-10
820000,468,209,0,2.905916e-09,3.2178284e-11,2.278738e-13,7.418994e-20,3.8566158e-13,1.04633954e-10
820000,384,160,0,3.2387437e-09,3.4410343e-11,7.901105e-12,1.6108796e-14,3.778309e-13,2.8708383e-11
820000,231,45,0,2.705454e-09,3.2961363e-11,3.012567e-12,6.1279694e-16,1.6011533e-16,9.343925e-11
820000,269,314,0,3.7623655e-09,4.41378e-12,1.0872572e-22,2.5944e-41,3.294141e-22,3.1381022e-12
820000,299,97,0,3.7571213e-09,5.9935494e-12,1.9098055e-11,3.9457234e-13,1.02821135e-14,2.7523596e-11
820000,119,210,0,3.6041985e-09,9.700233e-11,3.757691e-19,3.29334e-33,1.1785801e-13,4.66567e-10
820000,28,136,0,2.5180624e-09,2.7881654e-11,4.530062e-11,1.0754308e-11,6.975203e-12,1.8978953e-10
820000,456,31,0,2.670597e-09,8.702935e-11,6.61741e-11,5.2711203e-12,6.471334e-11,9.528506e-10
820000,164,453,0,2.8631748e-09,3.1727777e-11,2.7263284e-11,1.0692532e-12,7.5178e-14,1.9686604e-10
820000,402,236,0,3.0179341e-09,1.9463844e-11,3.240199e-19,7.481664e-34,1.7676229e-16,9.893698e-12
820000,412,421,0,2.758293e-09,4.0679494e-11,2.0645142e-13,2.7770877e-18,1.756525e-16,9.6143225e-11
820000,181,346,0,3.658271e-09,1.2480489e-11,2.689944e-14,6.2560167e-21,2.3838944e-18,1.2711146e-11
820000,400,297,0,3.256058e-09,4.1263833e-11,4.903678e-15,5.9522105e-23,2.2865649e-11,1.5939808e-10
820000,156,373,0,3.2804046e-09,1.7036369e-11,3.1123403e-18,4.255804e-31,3.1303932e-14,2.185826e-11
820000,223,356,0,3.571528e-09,2.4190244e-11,9.598139e-17,2.7807236e-28,5.2698865e-19,4.4659925e-11
820000,391,121,0,3.432096e-09,7.390589e-12,3.0232012e-17,1.4176593e-28,3.3317406e-19,4.4529963e-10
820000,284,281,0,3.4447534e-09,4.4736632e-13,2.439505e-14,1.7031691e-20,3.2915229e-25,1.0411907e-12
820000,494,203,0,2.6889844e-09,2.5158656e-11,5.27962e-14,2.4901656e-21,5.8957075e-12,3.1101563e-10
820000,311,414,0,3.3930627e-09,1.5927645e-11,7.24177e-19,5.368355e-31,7.074242e-17,4.859968e-11
820000,173,161,0,3.410715e-09,1.0155186e-11,4.9663767e-13,8.544131e-18,6.589898e-17,1.8378036e-12
820000,70,113,0,2.8233094e-09,7.916387e-11,2.0772908e-21,1.3610478e-38,1.1205326e-12,1.2096064e-10
820000,430,306,0,3.0134366e-09,7.321619e-11,1.4009462e-22,5.651e-42,4.940227e-11,2.2217472e-10
820000,2,118,0,2.6536486e-09,2.8391008e-11,1.176316e-13,7.666906e-20,2.0705946e-14,6.818252e-10
820000,30,213,0,2.8155436e-09,2.5226805e-11,2.5458997e-12,2.777514e-16,5.09311e-12,1.6113656e-10
820000,249,333,0,3.6880106e-09,4.835922e-12,2.3378077e-29,0.0,1.4388073e-23,1.7450812e-11
820000,141,310,0,3.6454288e-09,5.5861663e-11,3.823256e-20,2.5439403e-36,6.0393257e-10,1.226596e-10
820000,331,352,0,3.1172307e-09,3.0265613e-11,3.6521943e-26,6e-45,4.0542838e-13,1.4907168e-11
820000,296,119,0,3.4361165e-09,2.5258696e-11,1.7152342e-19,3.0676344e-32,3.002974e-13,1.1706206e-12
820000,439,112,0,2.5534335e-09,4.9119247e-11,5.7363827e-12,5.4602523e-16,2.6323525e-11,5.382838e-11
