mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,212,225,0,2.0587831e-09,3.236465e-16,0.0,0.0,0.0,1.182117e-26
250000,201,157,0,2.0263657e-09,8.756722e-22,3.88e-42,0.0,0.0,1.6193293e-14
250000,403,207,0,1.7165407e-09,3.851986e-11,1.0025452e-34,0.0,8.7231985e-15,1.5390144e-16
250000,143,340,0,1.8641375e-09,2.6238254e-13,2.2033826e-37,0.0,2.2511692e-25,1.346666e-15
250000,330,41,0,1.5781235e-09,3.5992983e-11,5.4997222e-14,1.8021699e-19,3.985694e-15,6.006792e-14
250000,241,444,0,1.6249211e-09,7.690112e-13,3.3033403e-16,3.1716982e-22,4.2986892e-26,1.4009549e-12
250000,232,32,0,1.2614527e-09,4.783153e-12,3.8559917e-15,6.5140764e-21,5.21372e-23,5.116277e-11
250000,265,348,0,2.0751332e-09,1.6298562e-15,4.1173425e-38,0.0,5.96657e-40,1.1554749e-11
250000,440,40,0,1.1883852e-09,9.989156e-11,7.346985e-18,2.886846e-26,6.13073e-12,4.109932e-10
250000,155,402,0,1.8159757e-09,1.06038815e-11,2.62059e-24,1.9624284e-38,1.3332292e-19,5.613442e-17
250000,169,110,0,1.8262778e-09,4.0581882e-13,2.1000062e-18,1.8790122e-27,8.459182e-23,1.4553778e-11
250000,325,204,0,1.8578585e-09,1.6098707e-14,0.0,0.0,9.842687e-34,1.48385e-40
250000,165,179,0,2.1262494e-09,9.071899e-27,3.3033343e-16,3.1716982e-22,2.969613e-26,6.711138e-22
250000,6,94,0,1.2223905e-09,5.232199e-11,2.4618813e-10,1.1511584e-11,5.5042117e-12,8.690024e-11
250000,24,456,0,1.1230444e-09,6.0045485e-13,1.0853542e-11,6.821696e-15,3.993664e-17,5.8284332e-12
250000,164,386,0,1.7337923e-09,4.408796e-14,3.965313e-12,1.0967844e-15,5.096115e-18,2.4085432e-11
250000,296,314,0,1.8836253e-09,1.5346589e-12,1.1595816e-27,1e-45,2.829995e-22,4.8253804e-11
250000,403,87,0,1.6253278e-09,2.6218672e-10,4.2497965e-20,9.991067e-28,3.8013246e-09,3.7538365e-11
250000,354,9,0,1.3060286e-09,3.084597e-12,1.821853e-16,1.7662395e-24,5.9033183e-24,9.786888e-11
250000,106,303,0,1.8568683e-09,8.343016e-12,9.255057e-18,2.964159e-26,8.200455e-18,2.2999866e-10
250000,448,235,0,1.4408469e-09,1.6843308e-11,1.1073281e-25,9.92e-43,1.1654639e-19,4.23856e-10
250000,282,300,0,2.1011026e-09,3.4231865e-13,3.2450331e-12,7.385592e-15,3.1347286e-16,1.1525632e-18
250000,111,95,0,1.6024632e-09,8.729873e-11,5.1377633e-31,0.0,1.3908331e-15,2.5101413e-14
250000,340,302,0,1.9024826e-09,1.1083053e-12,1.1574284e-27,6.183e-42,2.463634e-25,1.724457e-19
250000,228,256,0,1.910566e-09,8.413154e-11,0.0,0.0,3.3588707e-09,0.0
250000,253,86,0,1.6135526e-09,2.8594894e-11,5.6639414e-30,0.0,3.6486998e-16,1.2453356e-10
250000,294,292,0,2.1560314e-09,2.0953344e-17,8.0337696e-23,1.2027538e-36,2.2e-44,2.544897e-15
250000,143,118,0,1.8109475e-09,8.6883695e-11,3.3033353e-16,3.1716982e-22,9.255782e-15,1.3614228e-12
250000,151,116,0,1.7320152e-09,7.978929e-12,7.8921924e-16,2.1774293e-23,4.0623489e-19,9.799396e-12
250000,182,179,0,2.2000874e-09,6.297257e-26,4.7939574e-24,2.2157168e-37,0.0,4.7482463e-19
250000,360,47,0,1.2690854e-09,4.5513476e-12,2.3305475e-22,7.3407734e-35,3.2859614e-22,1.3708484e-10
250000,302,43,0,1.4175287e-09,2.145924e-12,2.0108678e-12,8.356562e-16,4.900764e-18,6.9846566e-11
250000,407,395,0,1.6729522e-09,2.3129518e-15,1.6326641e-23,9.510137e-37,1.7800133e-35,3.6654487e-14
250000,291,263,0,1.8274184e-09,3.148307e-16,0.0,0.0,1.65e-43,4.0991318e-11
250000,398,154,0,1.5712234e-09,4.0000905e-11,1.4210233e-20,9.652723e-31,3.358344e-14,5.9539555e-16
250000,132,339,0,1.8203643e-09,2.5269061e-11,5.06e-43,0.0,6.324333e-17,1.4362227e-13
250000,212,449,0,1.3929887e-09,1.888426e-12,8.076051e-17,4.639369e-25,2.3605622e-25,3.0401057e-11
250000,337,448,0,1.7475794e-09,1.2205911e-11,4.2715222e-18,5.4307088e-27,3.9663124e-19,4.3835535e-13
250000,238,96,0,1.5895127e-09,4.8458406e-14,1.6518356e-21,4.8473645e-34,8.633705e-31,5.4187258e-20
250000,398,161,0,1.6390609e-09,2.026325e-12,1.5145373e-18,1.28304336e-26,5.038908e-25,2.6298459e-14
250000,289,324,0,2.0038762e-09,1.1951439e-12,3.74887e-40,0.0,9.674878e-27,5.3639557e-18
250000,435,189,0,1.581244e-09,8.434293e-14,9.739816e-22,7.3361466e-35,2.0310076e-26,3.8051853e-13
250000,32,348,0,1.3480139e-09,2.539242e-12,2.9878948e-19,2.9354691e-30,1.0435558e-21,1.3008641e-12
250000,427,78,0,1.5928199e-09,3.1720507e-12,3.2648678e-13,1.2549304e-17,1.5826479e-20,8.585116e-12
250000,191,381,0,1.8794264e-09,5.041832e-13,2.9222334e-30,5.6e-44,1.8000219e-27,1.2730434e-13
250000,127,242,0,2.1261684e-09,2.9749784e-13,0.0,0.0,3.7589955e-30,1.9834554e-14
250000,434,477,0,1.2432351e-09,2.1433605e-10,6.016637e-14,6.457332e-19,1.2022745e-10,5.1704186e-11
250000,467,99,0,1.2770967e-09,8.830576e-11,2.0953836e-21,2.8111364e-34,1.1952426e-13,3.8695876e-11
250000,256,229,0,1.999882e-09,4.2591538e-16,0.0,0.0,3.298721e-39,8.369375e-19
250000,451,364,0,1.4044729e-09,6.000737e-11,7.9497325e-23,2.4404702e-34,3.3817955e-12,3.326526e-13
250000,188,147,0,1.9179145e-09,3.2840407e-11,1.0075781e-27,2.059e-42,3.607066e-16,5.635212e-17
250000,403,318,0,1.861839e-09,3.3835264e-13,1.734471e-27,5.96e-43,1.804199e-26,8.031331e-11
250000,289,343,0,2.011796e-09,1.3910109e-12,0.0,0.0,4.0304888e-26,6.9087895e-20
250000,369,101,0,1.8462453e-09,3.159674e-15,2.1563389e-16,5.7752807e-24,1.8159163e-29,6.875174e-17
250000,100,342,0,1.7243377e-09,2.561467e-13,4.970937e-17,7.241132e-25,1.02113305e-25,2.1085393e-14
250000,470,164,0,1.4055167e-09,3.945123e-13,1.3332817e-12,4.4828984e-17,2.3378499e-20,4.625859e-12
250000,304,239,0,1.8866406e-09,6.0538046e-12,3.492453e-39,0.0,5.334333e-20,1.2180713e-21
250000,379,302,0,1.7952596e-09,1.5016833e-12,1.8690996e-21,6.24606e-33,1.1932569e-23,3.2965165e-11
250000,382,321,0,1.8315439e-09,1.6620338e-13,2.18641e-21,2.904846e-32,4.3221227e-27,6.716577e-14
250000,495,52,0,1.1075322e-09,5.862785e-11,5.2232402e-11,2.5042308e-13,1.7373796e-14,2.949899e-11
250000,401,396,0,1.7896451e-09,3.138297e-14,2.734316e-21,2.2749869e-31,4.3506386e-31,2.2925685e-13
250000,267,67,0,1.5722466e-09,1.9760979e-12,2.941152e-22,1.7112595e-35,1.421136e-22,2.5634814e-11
250000,235,158,0,2.059899e-09,4.9709408e-12,8.370474e-39,0.0,3.965825e-19,6.1114835e-11
