mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,226,126,0,2.886992e-09,5.1241267e-15,1.170964e-39,0.0,0.0,1.8860953e-11
640000,455,413,0,2.2463988e-09,1.7544714e-10,3.9372137e-15,3.498011e-24,3.3941744e-10,1.366133e-10
640000,439,169,0,2.8843015e-09,2.0758496e-11,6.564941e-11,1.9816648e-11,1.2708791e-11,1.1243453e-10
640000,336,28,0,2.2468238e-09,8.294722e-12,1.0461596e-13,1.7407171e-20,8.1798095e-22,1.2639823e-11
640000,348,470,0,2.4630231e-09,3.6697805e-11,1.9860963e-16,1.0162758e-24,6.334565e-15,1.1853066e-10
640000,183,301,0,3.411383e-09,2.0760039e-12,6.229177e-29,0.0,4.3347468e-27,1.00969755e-16
640000,431,462,0,2.0167754e-09,1.0598628e-10,1.4089126e-11,6.442427e-15,1.7231352e-11,2.2273064e-10
640000,133,369,0,2.8853162e-09,6.794691e-12,1.1634406e-15,9.38092e-25,8.4845423e-23,8.86881e-12
640000,5,62,0,1.9540742e-09,4.0834156e-11,2.1834281e-12,9.029172e-17,3.1032133e-14,1.3401191e-10
640000,431,456,0,1.9383e-09,1.1038686e-10,1.7549317e-12,3.01315e-17,2.7077446e-10,1.8683464e-10
640000,118,370,0,3.0486047e-09,6.139969e-11,5.2493335e-12,1.99011e-15,7.679647e-13,2.3195124e-10
640000,22,66,0,2.1587894e-09,1.1911554e-10,1.5931116e-13,5.670018e-20,3.056223e-10,2.6783062e-10
640000,362,413,0,2.9923284e-09,4.9438356e-11,3.1743153e-11,5.2701555e-13,1.5714834e-11,8.3708485e-11
640000,85,398,0,2.7962388e-09,7.319766e-12,4.5186646e-14,5.5636515e-21,1.1493817e-21,3.276739e-10
640000,467,287,0,2.3793967e-09,9.452291e-13,2.2027805e-14,3.38141e-22,8.75036e-29,1.9081106e-10
640000,80,283,0,2.5869271e-09,1.3338423e-11,3.789106e-11,8.853586e-13,3.998313e-14,3.399106e-11
640000,221,355,0,2.9210352e-09,1.5078534e-11,1.4967322e-17,3.240064e-29,9.4199516e-20,1.0097466e-10
640000,456,479,0,1.8755442e-09,4.264661e-11,1.0540796e-12,7.165492e-18,1.2194189e-18,3.7127057e-10
640000,282,428,0,2.822917e-09,5.6278524e-11,1.1249275e-12,1.1707044e-17,1.1736522e-11,4.2027524e-11
640000,44,186,0,2.3813465e-09,3.3722615e-11,8.520917e-13,1.4139041e-17,1.710552e-14,7.163083e-11
640000,187,438,0,2.4347673e-09,5.586151e-11,6.1441807e-12,8.413904e-15,1.2158354e-12,1.4570509e-10
640000,180,178,0,3.0404612e-09,1.23216454e-11,1.0953e-18,3.3685164e-31,1.0262023e-16,1.9811929e-13
640000,160,105,0,2.730609e-09,5.1960127e-11,8.1855486e-13,1.5630584e-17,1.7730284e-11,1.01402275e-10
640000,405,356,0,2.7641587e-09,2.2663635e-12,3.1767568e-11,5.031258e-13,1.993169e-14,1.5040151e-10
640000,25,72,0,2.0175557e-09,4.7733185e-11,4.7420224e-11,4.7912234e-12,1.7290587e-12,4.659896e-10
640000,469,206,0,2.3508258e-09,5.309351e-11,3.364209e-13,1.6527064e-17,2.1932272e-09,4.8016778e-11
640000,286,380,0,2.8928933e-09,2.256236e-12,4.49702e-18,1.1655478e-29,4.83492e-23,6.529814e-11
640000,126,287,0,2.8435092e-09,1.0653614e-11,5.6362114e-14,1.3996965e-19,2.6275921e-21,2.1751249e-13
640000,339,22,0,2.1425914e-09,2.1686491e-11,1.177703e-11,2.136666e-14,3.0077267e-12,9.788568e-11
640000,332,132,0,2.7550315e-09,2.7914027e-10,1.7356172e-11,1.928163e-13,3.2497085e-09,5.2939566e-11
640000,469,171,0,2.2915885e-09,6.083575e-11,7.9432875e-12,6.0575117e-15,2.0445444e-12,3.407927e-10
640000,224,283,0,3.3248722e-09,5.9708085e-12,2.5826203e-22,6.5404625e-38,1.0405207e-20,6.106586e-14
640000,390,321,0,3.0126301e-09,2.291298e-11,4.0004248e-14,1.574085e-20,2.7046614e-16,3.6933603e-12
640000,242,98,0,2.8793243e-09,2.63269e-12,1.1059257e-19,1.99274e-34,6.274562e-29,4.382818e-13
640000,402,171,0,2.6834843e-09,4.5567813e-11,6.2870044e-21,8.147997e-36,1.1394583e-14,1.1443661e-10
