mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,169,230,0,3.7087327e-09,4.9878305e-12,1.0025711e-18,7.963596e-30,1.5961162e-19,1.0206635e-12
840000,122,430,0,3.2084624e-09,2.5510052e-11,3.1340568e-12,4.407106e-16,3.0154695e-15,1.03041665e-10
840000,3,234,0,3.1277005e-09,2.5095107e-11,1.8550553e-14,4.11003e-21,2.9214385e-17,8.655144e-11
840000,374,88,0,3.3102001e-09,1.4591259e-11,1.7247149e-12,1.5255212e-16,2.7980883e-14,2.1434944e-10
840000,250,32,0,2.693267e-09,5.5509045e-11,1.0028533e-14,6.994901e-23,4.641193e-11,1.4316255e-10
840000,246,338,0,3.635338e-09,9.831142e-11,5.296331e-33,0.0,3.8067084e-12,3.1842508e-11
840000,336,99,0,3.3991243e-09,9.576401e-12,2.977593e-22,2.5037185e-36,2.0386648e-20,2.5767716e-10
840000,112,169,0,3.449893e-09,8.9136355e-12,3.288148e-14,5.2704067e-22,5.35394e-20,4.9340497e-11
840000,13,141,0,2.6166134e-09,4.4695515e-11,8.988221e-12,2.931053e-14,6.3812428e-12,2.541983e-10
840000,493,498,0,9.85187e-10,1.0058793e-11,1.7537047e-12,3.025685e-16,2.5798412e-17,8.177306e-11
840000,173,439,0,3.007878e-09,2.0750863e-11,1.1897809e-10,9.192515e-11,5.601938e-10,1.0397496e-10
840000,408,212,0,3.2559708e-09,8.404261e-12,1.871468e-18,4.0599807e-30,6.946919e-23,1.0578249e-10
840000,397,393,0,3.191837e-09,7.890648e-12,1.9346208e-13,4.1499212e-19,1.0678397e-20,1.7408336e-10
840000,180,387,0,3.424489e-09,3.983805e-11,1.4816487e-18,1.4799502e-30,3.2016098e-10,2.207356e-10
840000,360,305,0,3.510371e-09,3.3600615e-11,4.088516e-16,7.539503e-27,2.5537016e-12,8.822557e-11
840000,135,342,0,3.742553e-09,4.2480523e-11,2.776485e-24,3e-44,1.0703402e-12,1.6213032e-10
840000,246,385,0,3.4548695e-09,8.04293e-12,2.3136757e-20,1.5569812e-36,2.7902088e-20,2.5674464e-11
840000,394,134,0,3.3263436e-09,1.529315e-11,1.315737e-24,2.14e-43,7.706831e-20,1.7010658e-10
840000,333,234,0,3.3371006e-09,1.19025545e-11,7.848288e-12,1.526601e-14,8.079344e-17,2.4513043e-11
840000,7,196,0,2.8896814e-09,3.7661964e-11,4.6441912e-14,1.2342815e-20,6.204875e-11,2.5659133e-10
840000,320,398,0,3.3592755e-09,2.84732e-11,8.343387e-13,4.9685637e-18,3.2603595e-10,2.7435195e-11
840000,201,167,0,3.813036e-09,4.8311774e-16,5.9055132e-30,0.0,0.0,1.7892231e-12
840000,11,135,0,2.6665914e-09,4.7257514e-11,8.202242e-12,2.4748139e-15,4.3359047e-14,5.145441e-10
840000,461,307,0,2.9409926e-09,5.5657142e-11,1.3516088e-15,8.316987e-25,3.7178788e-10,3.946355e-10
