mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,184,259,0,4.221045e-09,3.054108e-12,5.085144e-31,0.0,8.330567e-25,1.2646016e-10
870000,95,470,0,2.9764742e-09,9.3178965e-11,6.568033e-15,9.2018006e-24,3.7952708e-10,2.9400699e-10
870000,446,272,0,3.1076668e-09,4.2607928e-11,6.901657e-14,3.1994012e-20,2.1103124e-11,2.6148722e-10
870000,388,92,0,3.3199967e-09,3.2996498e-11,4.3112756e-11,2.004687e-12,3.3351621e-10,2.2104803e-10
870000,277,24,0,3.1576282e-09,1.0210454e-11,7.7435817e-13,4.8083384e-18,2.8155305e-18,1.0366631e-10
870000,277,373,0,3.4180556e-09,2.6919623e-11,5.32175e-16,4.0771983e-25,8.337498e-16,3.1007752e-11
870000,264,46,0,3.0760228e-09,1.3489941e-11,6.571808e-13,1.1793383e-18,2.1959744e-20,1.7032713e-10
870000,89,160,0,3.480229e-09,1.7877441e-12,1.21097654e-11,5.6240077e-14,3.8954934e-16,4.452189e-10
870000,23,118,0,2.834528e-09,4.2892523e-11,8.805511e-14,3.521158e-21,5.708022e-17,2.621079e-10
870000,22,490,0,2.3510867e-09,6.089811e-11,2.148834e-11,2.2346738e-13,9.76665e-15,6.340132e-10
870000,215,443,0,2.9512988e-09,3.0173156e-11,8.037765e-12,3.7113435e-15,2.3156587e-12,2.1494663e-10
870000,402,189,0,3.5736243e-09,4.6460683e-11,5.767311e-13,3.5462503e-18,9.680612e-13,4.23299e-11
870000,398,445,0,3.2362781e-09,6.785714e-11,3.8476172e-13,1.0821471e-18,5.5948926e-12,3.5977366e-10
870000,168,346,0,3.6950507e-09,6.131618e-12,3.319516e-11,5.7720486e-12,1.6476096e-12,4.1188775e-11
870000,368,303,0,3.5302412e-09,2.1942463e-11,6.611919e-13,1.7701225e-17,3.3746807e-15,2.654432e-11
870000,126,353,0,3.3918155e-09,1.2934797e-11,4.8612756e-14,1.5196948e-20,8.671899e-24,2.1912316e-10
870000,257,365,0,3.5945975e-09,5.963945e-12,9.2812864e-15,2.4879518e-23,1.3657579e-19,6.302354e-12
870000,380,91,0,3.2963723e-09,1.5345853e-11,3.8140116e-11,8.3376665e-13,7.985784e-14,1.5666095e-10
870000,345,234,0,3.729711e-09,3.684516e-12,4.2554257e-18,3.800671e-29,2.0241585e-24,1.630333e-10
870000,490,192,0,3.0205094e-09,3.8283685e-11,3.1790966e-11,5.8745344e-12,1.8633678e-12,3.3905706e-10
870000,312,427,0,3.418432e-09,1.606652e-11,2.1518961e-16,3.721892e-24,6.3796004e-12,1.5845666e-10
870000,217,226,0,3.7718952e-09,3.2549237e-14,1.1414e-41,0.0,1.918e-42,8.9259974e-11
870000,67,110,0,2.7917912e-09,8.1319874e-11,5.218654e-18,2.4827755e-31,3.281595e-11,1.8242242e-10
870000,478,276,0,2.8063203e-09,2.1261918e-11,2.4241353e-12,1.3257091e-16,4.4988237e-14,1.9034176e-10
870000,443,112,0,2.8134175e-09,3.461456e-11,9.010409e-12,5.157795e-14,3.4727367e-11,1.3444026e-10
870000,78,201,0,3.338429e-09,4.39657e-11,6.827796e-11,2.2901553e-12,2.254048e-13,1.4575942e-10
870000,220,399,0,3.5741818e-09,1.1331264e-11,3.265469e-15,5.881744e-23,2.0658608e-19,4.779115e-11
870000,137,316,0,3.8478443e-09,2.0064764e-11,6.195214e-23,6.227e-42,7.7803296e-16,1.583416e-10
870000,346,354,0,3.356132e-09,1.9734156e-12,2.153687e-15,9.0117056e-24,6.124984e-25,5.602885e-11
870000,383,163,0,3.3464649e-09,1.662804e-11,1.288915e-12,2.2428878e-17,7.3983437e-19,3.6929772e-11
870000,454,116,0,2.9426888e-09,2.3011945e-11,1.5687625e-10,3.803036e-12,6.6671435e-13,2.4984462e-10
870000,278,155,0,3.4696768e-09,5.2746973e-12,7.8407526e-28,0.0,6.1430336e-20,1.850718e-11
870000,357,359,0,3.4019818e-09,2.5912948e-12,1.4490401e-12,8.458456e-17,1.4816626e-20,7.581138e-11
870000,330,119,0,3.3928598e-09,1.9298452e-11,4.7969496e-11,1.0737542e-11,6.5459517e-12,1.0768667e-10
870000,429,135,0,3.0849636e-09,4.4763075e-11,8.463087e-12,2.8151054e-14,1.6805822e-12,1.9073933e-10
870000,465,330,0,2.9377414e-09,5.9691176e-11,1.3821713e-14,7.978259e-23,1.8194237e-13,2.1308705e-10
870000,81,385,0,3.2783591e-09,3.148041e-11,8.747379e-12,3.9058614e-14,1.5986661e-13,1.6111062e-10
870000,466,29,0,2.8783302e-09,6.650701e-11,2.8037263e-11,2.123695e-12,3.3896955e-10,2.523161e-10
870000,269,144,0,3.3626968e-09,2.222689e-11,3.708515e-27,0.0,1.1276911e-15,1.1609348e-11
870000,147,221,0,3.5353545e-09,9.467494e-12,8.1538004e-24,7.5e-43,8.4288105e-21,3.751929e-12
870000,136,327,0,3.6632737e-09,5.858662e-12,7.0049133e-31,0.0,3.4863037e-24,2.2512574e-10
870000,167,336,0,3.82016e-09,1.9083556e-12,1.7859169e-13,1.803632e-19,8.609552e-25,1.3428429e-10
870000,365,277,0,3.2261354e-09,2.0289088e-11,6.078222e-19,5.4335263e-32,8.5485245e-18,9.2379975e-12
870000,38,376,0,2.9399492e-09,4.4866694e-11,2.3728397e-10,5.7044494e-11,5.3132016e-11,2.893872e-10
870000,343,270,0,3.5830252e-09,1.2034916e-11,8.9905764e-23,3.0957e-41,1.2911296e-21,2.7885838e-12
870000,441,115,0,2.7890679e-09,4.085009e-11,4.0979446e-12,1.202862e-15,7.063593e-12,1.13931344e-10
870000,472,335,0,3.0416725e-09,4.09368e-11,3.2699727e-14,4.281285e-21,1.7750159e-12,1.03405e-10
870000,13,313,0,2.7536387e-09,6.830089e-11,2.9164254e-11,1.12592254e-13,3.5576972e-10,5.713005e-11
870000,205,259,0,3.7645584e-09,1.8676343e-11,1.3821714e-26,0.0,2.210282e-18,1.1548709e-11
870000,167,7,0,2.7020777e-09,3.6137877e-11,1.640478e-11,6.220375e-14,4.60067e-13,3.784263e-10
870000,31,270,0,3.0874026e-09,4.9392424e-11,2.8255222e-12,8.809367e-17,5.429386e-13,1.9848567e-10
870000,380,465,0,2.7983649e-09,9.671886e-11,6.4749844e-11,5.483213e-13,1.4451113e-11,3.6105877e-10
870000,339,477,0,3.0236924e-09,6.5023785e-11,4.051151e-11,7.789457e-13,5.704209e-14,1.7626252e-10
870000,482,240,0,2.8832061e-09,4.049265e-11,5.1522373e-11,1.8850215e-11,1.6845364e-11,2.1252604e-10
870000,255,158,0,3.4249066e-09,9.451929e-13,8.057956e-32,0.0,1.7872583e-31,4.451972e-11
870000,182,270,0,3.989575e-09,2.955791e-11,1.356106e-29,0.0,7.653816e-14,8.7968126e-11
870000,163,108,0,3.1489074e-09,5.1435564e-11,3.0955683e-12,4.1085137e-16,3.2201357e-13,5.343963e-10
870000,281,105,0,3.4494692e-09,1.8348652e-11,5.3498022e-17,1.0669651e-28,4.4285878e-13,4.370283e-11
870000,399,341,0,3.190239e-09,9.4212166e-11,1.4633219e-15,4.1954483e-25,6.4068477e-13,4.7123992e-11
870000,103,61,0,2.6299318e-09,3.6448435e-11,3.5019897e-12,1.3428439e-15,1.1637216e-16,1.4195356e-10
870000,29,277,0,2.9729486e-09,6.9756576e-11,8.886871e-12,4.424056e-15,3.2931276e-11,2.2979349e-10
870000,266,66,0,3.253082e-09,2.3896182e-11,1.1735625e-15,5.231844e-26,2.1363449e-19,1.4193224e-10
870000,326,302,0,3.627942e-09,1.1246568e-11,1.9936804e-16,2.7096494e-27,1.495371e-24,4.5455743e-13
870000,60,153,0,3.109138e-09,3.0690988e-11,2.650247e-13,1.0307838e-19,9.962208e-13,2.8267474e-10
