mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,230,227,0,3.6717698e-09,9.924713e-16,7.668401e-38,0.0,0.0,8.3443955e-12
810000,92,409,0,3.138216e-09,2.7692992e-11,6.4954426e-12,6.5580234e-15,3.94457e-12,3.7913742e-10
810000,440,219,0,2.9813574e-09,4.085154e-11,1.1115714e-11,8.186534e-15,6.708568e-11,9.2303006e-11
810000,370,188,0,3.4853662e-09,1.1655343e-11,4.617345e-33,0.0,2.7578532e-19,6.3427014e-11
810000,218,34,0,2.6682851e-09,2.8411986e-11,8.225156e-12,6.4921696e-15,1.6789624e-16,1.5644809e-10
810000,251,360,0,3.4530259e-09,6.8233513e-12,2.2494878e-20,1.2197275e-36,2.6355747e-22,3.0820964e-11
810000,301,76,0,3.1367844e-09,2.1512283e-11,1.5646818e-13,1.5250889e-19,2.0065433e-13,3.531223e-11
810000,143,185,0,3.6300742e-09,7.424459e-12,1.2278191e-18,2.3124227e-30,1.3832336e-20,2.381993e-11
810000,21,110,0,2.4782794e-09,4.2706217e-11,3.35588e-14,8.0470345e-22,4.9383045e-12,4.3442056e-10
810000,447,46,0,3.036215e-09,1.052622e-10,5.90847e-14,6.800563e-21,6.2126804e-11,3.3118652e-10
810000,177,444,0,2.900656e-09,2.3857206e-11,3.9669042e-11,5.673418e-12,6.003228e-12,1.1688436e-10
810000,400,224,0,3.2657204e-09,4.210656e-11,1.756569e-28,0.0,1.6230019e-13,5.4798666e-11
810000,400,399,0,3.4765608e-09,1.5269144e-11,2.0704947e-15,2.5116838e-24,1.8564741e-20,3.249567e-10
810000,199,343,0,3.3940948e-09,8.620519e-12,1.0874196e-22,1.5390676e-33,6.816038e-21,1.3770253e-10
810000,385,299,0,3.1531457e-09,5.1177736e-11,8.942527e-12,7.918384e-15,2.8103495e-11,5.320357e-11
810000,121,364,0,3.3819612e-09,2.8754327e-11,2.8558047e-11,8.502425e-13,6.954736e-14,1.8046685e-10
810000,213,369,0,3.2699592e-09,7.837034e-12,2.9862248e-11,1.9440513e-12,3.6998665e-13,7.974238e-11
810000,409,102,0,2.8683937e-09,2.3364546e-11,1.0683683e-13,2.5443396e-19,4.0330468e-11,1.1252133e-10
810000,286,307,0,3.6176806e-09,2.063527e-12,1.2479242e-12,8.8862193e-17,3.5642033e-20,1.10202195e-10
810000,490,214,0,2.6518747e-09,2.9487152e-11,4.498375e-11,3.459752e-11,9.405587e-11,2.3377697e-10
810000,289,417,0,3.1407181e-09,2.7314822e-11,6.2610174e-17,2.7461465e-27,3.3280202e-18,4.1221013e-10
810000,169,168,0,3.608168e-09,6.134796e-13,8.015727e-12,6.490813e-15,1.0279287e-17,1.06561336e-14
810000,64,112,0,2.9170202e-09,7.029358e-11,1.7203922e-18,1.6135044e-31,1.2645636e-12,3.2108458e-10
810000,419,308,0,3.190524e-09,7.513607e-11,3.3278478e-21,3.5901437e-35,2.2864969e-11,1.49175e-11
810000,24,115,0,2.6136395e-09,4.33131e-11,1.2156205e-14,3.037522e-23,7.8681706e-16,2.6039002e-10
810000,30,199,0,2.89597e-09,3.0071983e-11,1.5364612e-12,2.4608946e-16,5.3925468e-14,1.5600447e-10
810000,252,343,0,3.7277887e-09,6.909547e-11,1.9621443e-32,0.0,5.5762893e-14,6.9979183e-12
810000,154,309,0,3.3423215e-09,2.1326335e-11,5.9213913e-15,2.1301148e-22,2.7398218e-16,1.2782692e-11
810000,323,382,0,3.5418266e-09,5.7238042e-12,7.392513e-12,3.123487e-15,7.779602e-18,2.456727e-10
810000,299,97,0,3.470638e-09,5.916711e-12,1.9277656e-11,3.8368064e-13,9.754311e-15,2.5971864e-11
810000,435,105,0,2.6519933e-09,3.5473242e-11,8.48078e-13,6.330899e-18,5.4263235e-13,1.2478717e-10
810000,188,192,0,3.5209444e-09,1.2536445e-13,1.38641685e-11,7.0822403e-14,4.8421247e-16,1.9474548e-12
810000,406,332,0,3.0535716e-09,4.5936883e-11,1.1026075e-12,2.4502516e-17,6.3528927e-16,6.1040712e-12
810000,270,126,0,3.2329588e-09,1.0513178e-12,2.9832316e-15,3.4906468e-24,3.075832e-29,1.1465389e-11
810000,446,141,0,2.789537e-09,2.3507123e-11,1.22018845e-11,1.497303e-14,7.4648736e-17,3.706887e-10
810000,407,352,0,3.3483443e-09,2.1188634e-11,2.7685168e-11,9.247102e-13,5.6380763e-14,2.6829758e-10
