mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,259,117,0,2.9638603e-09,1.7046633e-13,1.8023402e-12,1.1010513e-16,3.5215034e-20,3.1720005e-11
660000,480,389,0,2.3079707e-09,1.7463269e-11,5.843812e-15,1.9422541e-23,4.1650142e-22,2.2870505e-10
660000,432,201,0,2.5171385e-09,4.2844762e-11,6.1546044e-14,1.6170409e-19,1.2400568e-12,1.4174414e-10
660000,321,7,0,1.9938269e-09,2.0287504e-11,2.1514636e-11,2.3707666e-13,1.1528935e-14,2.7025396e-10
660000,302,456,0,2.5793103e-09,3.4571995e-11,1.726757e-13,6.415012e-20,1.141769e-13,1.7419031e-10
660000,194,319,0,3.3514518e-09,4.7820883e-11,2.1370575e-37,0.0,2.0008518e-10,4.0701662e-13
660000,398,499,0,2.6054063e-09,6.7202945e-11,5.7613348e-11,1.2833504e-12,7.307368e-14,2.2215392e-10
660000,135,327,0,3.039301e-09,2.555252e-12,5.982386e-34,0.0,1.4481305e-27,3.305393e-11
660000,469,110,0,1.9797115e-09,8.585219e-11,7.153823e-11,1.2869351e-12,6.266863e-13,4.0975914e-11
660000,459,457,0,1.8919197e-09,1.1915939e-10,8.062741e-11,9.93738e-11,8.9119956e-10,1.7719017e-10
660000,126,386,0,2.882159e-09,3.145908e-11,1.7310749e-10,6.789434e-12,1.4400226e-12,4.590637e-11
660000,460,92,0,2.1544506e-09,3.4153652e-11,1.4472634e-10,1.2435284e-11,2.3102962e-11,3.8373107e-10
660000,353,404,0,3.2031953e-09,3.116271e-11,1.2419249e-15,4.3969746e-25,1.2276955e-18,5.0705506e-11
660000,102,384,0,3.441888e-09,3.9852933e-11,2.9679455e-18,1.1671549e-30,8.4948175e-14,2.2252283e-10
660000,433,280,0,2.5362343e-09,7.610869e-11,3.8009646e-15,1.4212767e-22,2.2700324e-13,2.3299906e-10
660000,92,261,0,2.801239e-09,1.7250354e-11,3.089891e-15,3.061948e-23,3.254719e-14,9.0187476e-11
660000,209,364,0,2.9879024e-09,3.589881e-12,1.0949371e-11,1.38395e-14,5.119695e-17,5.139403e-12
