mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,204,185,0,3.3629426e-09,2.465017e-17,1.4031585e-22,1.43862e-40,0.0,9.816816e-14
700000,37,419,0,2.4027484e-09,4.608724e-11,7.680242e-12,1.2891781e-14,1.4687326e-11,1.9120726e-10
700000,444,188,0,2.7511895e-09,2.9290747e-11,3.4796738e-12,4.727773e-16,5.899027e-14,5.8042654e-11
700000,379,71,0,2.7620912e-09,2.556354e-11,7.126629e-11,4.5948103e-11,8.4901385e-11,2.8467273e-10
700000,257,468,0,2.6443852e-09,3.0226335e-11,1.1631522e-14,4.746146e-23,2.0026311e-12,1.7152474e-10
700000,207,318,0,3.569704e-09,5.7319485e-14,3e-44,0.0,1.5386909e-34,4.532026e-14
700000,283,72,0,3.1837857e-09,2.2850584e-11,1.8891272e-15,1.29713014e-23,1.289962e-13,7.9486875e-11
700000,141,306,0,3.0413458e-09,5.749205e-11,4.384186e-19,4.459263e-33,4.0101928e-15,1.3390023e-11
700000,11,66,0,2.1821458e-09,3.281444e-11,5.782302e-13,1.2468584e-17,7.9818845e-19,2.8944633e-10
700000,368,13,0,2.5114721e-09,7.460155e-11,1.2295727e-10,1.6276393e-10,7.34032e-10,2.77648e-10
700000,122,439,0,2.7617082e-09,2.5446619e-11,4.8130983e-12,1.1872109e-15,9.829109e-15,1.226225e-10
700000,463,104,0,2.259931e-09,1.330676e-10,3.083429e-14,1.0041733e-20,1.6668597e-10,1.8053813e-10
700000,402,432,0,2.899413e-09,7.112872e-11,1.2599515e-16,1.3493949e-25,4.7115085e-12,9.288928e-11
700000,126,375,0,3.0045735e-09,6.859667e-11,4.8682822e-14,4.692402e-20,2.151807e-10,2.3212054e-11
700000,394,279,0,2.9467777e-09,1.6602391e-11,2.5244105e-19,8.0006614e-33,1.5121664e-14,1.13605e-10
700000,99,284,0,2.9677658e-09,3.233069e-13,5.9675615e-12,1.5453318e-15,1.5433107e-18,2.592365e-12
