mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,253,100,0,2.7246831e-09,1.2075186e-11,4.903458e-23,1.85155e-40,6.589791e-17,3.698099e-13
590000,458,313,0,2.3239362e-09,4.163963e-11,1.4590712e-16,3.79104e-27,1.5682548e-16,7.626281e-12
590000,37,108,0,2.0707376e-09,7.215806e-11,4.3957317e-11,2.3748627e-13,1.5705742e-11,2.998682e-10
590000,280,62,0,2.744105e-09,4.810704e-11,4.6226963e-12,1.03824e-15,4.5549324e-16,3.5254527e-10
590000,357,32,0,2.1045534e-09,1.3550831e-11,7.4982264e-14,1.080308e-19,2.4776422e-17,5.3237387e-11
590000,215,353,0,2.7859588e-09,1.4581357e-11,4.2593376e-17,1.5661146e-26,1.9541668e-15,2.658363e-11
590000,386,393,0,2.8115834e-09,1.6400187e-11,3.9533776e-11,7.4400035e-13,2.9860703e-14,2.2035472e-10
590000,184,417,0,2.635293e-09,3.22479e-11,1.3917924e-17,6.078872e-27,6.0937915e-14,1.758762e-10
590000,463,76,0,1.8796373e-09,2.5480772e-11,3.2228498e-11,2.650455e-13,1.540463e-12,1.3531579e-10
590000,452,480,0,1.7527786e-09,5.3505783e-11,1.1580084e-11,1.0969742e-14,1.1062217e-16,4.180846e-10
590000,89,287,0,2.6053748e-09,2.6508544e-11,1.8215123e-12,2.5652938e-16,1.1282774e-12,7.4538736e-11
590000,28,41,0,1.7457464e-09,7.237291e-11,9.552718e-11,5.1881117e-12,8.07662e-13,1.9058342e-10
590000,325,432,0,2.664904e-09,2.6554247e-11,6.0806225e-17,9.895848e-27,5.6690343e-14,1.562472e-10
590000,168,421,0,2.3482336e-09,5.3879987e-11,2.0642649e-11,5.5860058e-14,4.493563e-14,2.7364985e-10
590000,15,305,0,2.2074458e-09,5.410755e-11,8.5446326e-13,1.7464799e-17,1.06426115e-14,2.0213423e-11
590000,123,272,0,2.7740195e-09,1.840383e-11,1.1621685e-26,1.3e-44,5.818877e-16,1.3632018e-10
590000,141,368,0,2.8488016e-09,6.184925e-13,1.965491e-21,6.9607475e-36,4.905613e-33,1.2273975e-10
590000,411,380,0,2.5501363e-09,6.264269e-11,2.3634606e-12,2.478882e-16,6.9604604e-16,8.424813e-11
590000,304,434,0,2.777891e-09,4.2907528e-11,9.351676e-19,4.1773477e-30,3.3250763e-11,6.1348406e-11
590000,29,231,0,2.2251645e-09,2.7149649e-11,5.6958687e-12,2.1713848e-15,2.002634e-12,7.941584e-11
590000,147,426,0,2.543941e-09,5.294477e-11,1.1650492e-12,7.398303e-17,1.2262508e-13,1.3877714e-10
590000,166,206,0,3.155952e-09,4.8691173e-12,6.712874e-14,4.4592205e-20,2.539701e-23,7.011617e-11
