mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,227,164,0,3.3269707e-09,1.6719568e-11,3.736329e-25,1e-45,1.3687405e-12,1.3212237e-12
710000,36,414,0,2.408972e-09,5.693673e-11,6.7941576e-11,9.166614e-11,6.003623e-10,1.4882844e-10
710000,419,220,0,3.0507314e-09,2.1724685e-11,3.253941e-21,1.035126e-35,2.442885e-13,5.757593e-11
710000,367,73,0,2.9696225e-09,9.017385e-12,1.1255211e-15,2.081517e-24,2.6172375e-18,2.13905e-10
710000,257,485,0,2.327275e-09,2.5596133e-11,3.784628e-12,2.0512453e-15,3.441022e-16,1.2929033e-10
710000,260,365,0,3.2083745e-09,7.277199e-12,1.6719954e-14,7.935006e-22,3.2118007e-17,2.7879131e-12
710000,280,46,0,2.7567395e-09,1.7119127e-11,5.287712e-13,1.7071221e-18,2.0352638e-20,1.3905029e-10
710000,144,309,0,3.1005007e-09,7.3439095e-11,8.0540183e-19,9.911001e-33,3.5239567e-12,2.2469627e-11
710000,33,25,0,2.2625144e-09,8.752115e-11,4.8061128e-11,5.0044547e-12,2.04395e-12,2.5975147e-10
710000,371,51,0,2.5903917e-09,6.575563e-11,8.240712e-12,1.29047545e-14,2.1331998e-13,1.6902155e-10
710000,133,454,0,2.7193718e-09,7.0856286e-11,3.7257357e-14,3.2246158e-21,2.857036e-14,1.11014725e-10
710000,453,109,0,2.4971396e-09,6.006649e-11,1.1047786e-11,1.9742893e-14,2.7253175e-14,9.0214246e-11
710000,390,377,0,2.8654774e-09,4.2038765e-11,6.337321e-19,2.3421783e-27,2.0647303e-17,8.302053e-11
710000,147,363,0,3.08285e-09,1.3240198e-12,3.6377114e-24,7.81867e-40,8.842444e-28,1.7286551e-10
710000,361,281,0,3.089331e-09,1.8773517e-11,8.5196336e-19,3.3941844e-32,2.6148013e-15,2.7886141e-11
710000,118,332,0,3.1519738e-09,7.490584e-12,5.5133134e-25,1e-45,4.4120304e-24,6.9445706e-11
710000,178,336,0,3.3771614e-09,2.9294037e-12,1.5852263e-15,3.4051773e-25,4.8604667e-24,1.2733769e-12
710000,407,463,0,2.5435694e-09,8.995283e-11,8.5421405e-13,8.722389e-18,2.5511404e-11,1.6582256e-10
710000,295,412,0,3.175774e-09,4.4534593e-12,1.5088681e-18,1.0539544e-30,1.1954143e-25,5.5308133e-11
710000,42,158,0,2.5472686e-09,2.3637222e-11,1.259682e-13,1.4518268e-19,4.5409992e-17,1.2209755e-10
710000,284,462,0,2.8993579e-09,8.008323e-12,2.2117514e-14,6.025616e-22,1.7599711e-22,8.1734224e-11
710000,147,145,0,3.2981553e-09,4.696178e-12,3.7017185e-19,7.069948e-31,1.9425761e-23,1.8552137e-11
710000,136,205,0,3.2344705e-09,6.3225776e-13,6.823411e-12,7.154188e-15,2.7894817e-17,3.2648825e-11
710000,338,288,0,3.178834e-09,4.2892363e-11,4.766211e-12,1.3919737e-15,3.877617e-18,6.08095e-11
710000,495,109,0,2.2032618e-09,4.4938595e-11,2.7862703e-11,9.247103e-13,9.862474e-13,2.0482024e-10
710000,46,193,0,2.771173e-09,1.6471463e-11,9.207567e-11,1.8336412e-11,7.637716e-12,7.589484e-11
