mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,284,27,0,2.1727522e-09,4.064193e-11,2.7596662e-12,1.1304218e-15,2.332581e-10,1.08363575e-10
520000,484,262,0,2.2950462e-09,5.4218467e-11,2.2582968e-16,1.2922392e-26,2.4489284e-13,9.396189e-12
520000,28,178,0,2.0912763e-09,1.5200879e-11,9.768903e-14,2.0437816e-19,1.8834182e-20,3.4242126e-11
520000,230,33,0,2.0590227e-09,3.9167867e-11,5.5962936e-11,4.1196593e-13,2.3488324e-14,7.207311e-11
520000,395,22,0,1.8174294e-09,6.444916e-11,6.9553686e-12,1.2127828e-14,3.3762032e-15,1.9248264e-10
520000,175,361,0,2.688935e-09,1.5435774e-11,2.9365694e-20,1.944749e-33,9.084475e-22,4.3363322e-13
520000,397,459,0,2.0661444e-09,7.436329e-11,2.8049207e-11,1.0981104e-13,2.5089672e-14,1.9422593e-10
520000,189,468,0,1.988126e-09,4.9673102e-11,1.2633203e-12,1.02089465e-17,3.1048477e-16,3.5959704e-11
520000,463,17,0,1.5988361e-09,2.1635105e-11,6.272746e-11,3.8394904e-12,5.331546e-13,2.398231e-10
520000,391,428,0,2.434425e-09,7.495547e-11,1.9811384e-14,1.3801935e-19,5.547018e-12,2.1576844e-11
520000,163,146,0,2.5526457e-09,2.9479275e-12,1.8814022e-18,4.2366246e-30,2.4541914e-24,9.7348735e-12
520000,493,88,0,1.694421e-09,3.3290096e-11,7.2950247e-16,7.5376167e-25,6.961116e-18,1.200855e-10
520000,208,2,0,2.1204483e-09,7.966294e-12,3.0452304e-17,3.6336177e-27,2.346596e-20,4.9631e-11
520000,209,486,0,1.8784667e-09,3.041705e-11,9.0279615e-21,8.698055e-34,3.0440736e-17,2.8862145e-11
520000,79,361,0,2.50503e-09,7.985133e-12,7.2348644e-17,3.420305e-26,3.0187856e-20,1.2829805e-10
520000,135,333,0,2.76779e-09,2.4624115e-11,3.5124507e-38,0.0,3.9083105e-18,5.9971667e-11
520000,203,303,0,2.9205112e-09,9.541669e-19,0.0,0.0,0.0,7.8318645e-32
520000,320,345,0,2.8619394e-09,3.0925717e-11,8.16527e-40,0.0,3.296293e-13,3.98713e-11
520000,225,360,0,2.714004e-09,1.6144494e-11,2.0126262e-18,5.3972e-30,1.4240684e-17,6.144008e-12
520000,489,207,0,1.820756e-09,2.6551912e-11,2.2167292e-12,3.5603646e-16,5.718266e-17,2.0397012e-11
520000,59,387,0,2.359722e-09,5.848998e-11,1.0954533e-11,1.38395e-14,1.8818443e-13,9.255322e-11
520000,106,188,0,2.8479594e-09,1.37264e-11,1.09737015e-14,4.6129035e-21,1.4699895e-18,9.287309e-12
520000,249,33,0,2.1369708e-09,9.927084e-11,1.6361247e-17,2.9454547e-28,3.0088299e-09,4.8186437e-11
520000,384,326,0,2.6630982e-09,4.9687424e-11,4.0947565e-19,8.979448e-31,1.0312159e-11,8.5807125e-11
520000,151,144,0,2.7114142e-09,2.8355365e-12,2.200519e-24,7.74649e-40,9.176269e-26,5.920278e-13
520000,365,89,0,2.3504982e-09,1.150784e-11,2.2028913e-11,9.567945e-14,1.4496956e-15,2.7413183e-11
520000,250,365,0,3.0760188e-09,9.46833e-12,4.9109584e-21,6.470693e-36,3.0376125e-19,1.3490259e-11
520000,205,128,0,2.3862183e-09,1.1871492e-12,5.074148e-29,0.0,1.0923322e-26,1.43507905e-11
520000,314,462,0,2.452823e-09,6.640473e-11,8.944899e-15,1.174385e-22,2.0593629e-14,8.086003e-11
520000,290,223,0,2.8375362e-09,1.8723907e-12,0.0,0.0,1.7778317e-25,1.1647084e-12
520000,459,156,0,1.9853599e-09,4.3502073e-11,1.7910452e-14,1.0416033e-21,1.6986411e-15,2.300828e-10
520000,174,273,0,2.7949012e-09,6.882046e-12,3.6415854e-29,0.0,1.8479025e-21,1.1769025e-10
520000,370,318,0,2.6811071e-09,7.206549e-11,4.282265e-19,7.6434813e-31,1.0559293e-12,6.814851e-11
520000,258,137,0,2.5506761e-09,6.0236547e-12,3.834967e-27,0.0,1.00469924e-22,5.30771e-13
520000,395,207,0,2.6336795e-09,1.8901169e-11,4.270434e-22,2.3755491e-36,1.4986742e-16,7.544165e-12
520000,277,369,0,2.7502962e-09,1.4067488e-11,1.3740844e-19,1.9705275e-32,5.5118556e-18,1.353408e-12
520000,319,451,0,2.4521039e-09,5.4986234e-11,3.19799e-12,4.166197e-16,7.426221e-13,8.561034e-11
520000,271,24,0,1.9214317e-09,3.418335e-12,1.4404919e-11,4.231957e-14,4.5009875e-16,7.555026e-11
520000,163,135,0,2.6261417e-09,8.6090345e-12,9.177268e-26,3.6e-44,3.7850953e-21,2.3136495e-12
520000,91,228,0,2.506425e-09,3.319306e-11,2.5867831e-23,3.4594e-41,1.772747e-11,4.3269704e-11
520000,260,413,0,2.5442912e-09,1.2503246e-11,7.4957354e-26,2.005e-42,1.4699812e-18,5.0217046e-11
520000,46,144,0,1.9781836e-09,9.8799934e-11,6.268675e-12,1.5087972e-15,1.7755074e-12,4.6177773e-11
520000,485,306,0,2.0668007e-09,8.137307e-11,3.5326958e-13,7.9835404e-19,4.4913973e-14,2.7243274e-11
520000,129,154,0,2.5044689e-09,3.197567e-11,4.8834764e-13,1.0848276e-18,1.4299751e-13,2.0542842e-11
520000,202,315,0,3.098801e-09,2.201055e-14,0.0,0.0,1.2298403e-33,3.0924676e-28
520000,23,242,0,2.0566462e-09,4.208069e-12,9.288403e-13,1.17263076e-17,1.3117395e-21,1.04299194e-10
520000,0,430,0,1.752179e-09,7.9038796e-11,3.8221867e-13,4.5370226e-19,5.047191e-13,6.239768e-10
520000,354,493,0,1.8996011e-09,7.159496e-11,4.5326654e-14,7.155234e-21,6.062243e-13,1.3148488e-10
520000,229,317,0,2.9179958e-09,1.3581404e-12,7.7125945e-28,0.0,2.9940578e-26,8.853257e-19
520000,262,454,0,2.0831652e-09,3.580492e-11,1.0521223e-11,6.6255442e-15,6.1959357e-13,1.9733892e-11
520000,81,233,0,2.4309381e-09,9.161681e-12,9.57561e-16,1.7066212e-23,1.1510994e-21,2.7952241e-11
520000,342,49,0,2.1962414e-09,6.667137e-11,4.4216683e-12,3.6850897e-15,3.356171e-11,3.931117e-11
520000,384,46,0,2.0939168e-09,6.480239e-11,1.2520616e-14,2.2913595e-22,7.0918085e-17,1.3344743e-10
520000,462,127,0,1.9517128e-09,5.7463874e-11,1.4912103e-11,5.2244365e-14,2.0593414e-15,3.6826323e-11
520000,301,298,0,2.7465548e-09,2.8609532e-12,2.0409223e-12,2.8826522e-16,2.7098266e-19,2.8190243e-12
520000,50,173,0,2.1555093e-09,5.401662e-11,1.3794982e-16,3.4050938e-26,2.8577526e-10,1.4154887e-11
520000,391,240,0,2.4311548e-09,7.635027e-12,2.2462918e-26,0.0,2.5314528e-20,4.426345e-11
520000,463,190,0,1.9946698e-09,1.3872603e-11,1.7537872e-11,5.5956843e-14,6.592966e-16,2.0531528e-11
520000,328,378,0,2.8105451e-09,4.226634e-12,7.3599434e-16,1.8817365e-25,1.8115345e-24,1.15767125e-10
520000,152,43,0,1.9178834e-09,1.29844e-10,6.343697e-13,1.7879049e-17,3.1956176e-12,4.6159538e-11
520000,7,340,0,2.0443425e-09,1.0434339e-10,1.8192313e-22,8.012832e-39,1.7637017e-14,9.990058e-11
520000,118,94,0,2.2848934e-09,4.550088e-11,1.6154779e-16,1.1629894e-24,6.383982e-13,1.741417e-11
520000,328,214,0,2.5106897e-09,1.3438668e-13,5.439514e-25,1.006008e-39,1.4108544e-36,1.706373e-12
520000,436,248,0,2.3482347e-09,2.9683842e-11,3.641663e-27,0.0,1.8837509e-15,4.155511e-12
520000,302,334,0,2.6349445e-09,2.3010684e-11,6.745129e-37,0.0,2.923073e-16,6.90898e-12
520000,324,188,0,2.9209528e-09,2.8861108e-11,0.0,0.0,3.6138399e-16,5.3617104e-21
520000,171,236,0,3.0807927e-09,3.9690456e-11,1.1745864e-28,0.0,1.6053207e-11,2.8237235e-15
520000,94,160,0,2.5997555e-09,2.9741942e-13,1.4676094e-14,2.7382691e-21,1.524135e-26,1.1572882e-10
520000,6,397,0,1.9398287e-09,9.039194e-11,3.0117953e-11,9.590875e-14,2.1719516e-13,5.831894e-10
520000,204,247,0,2.9734648e-09,8.603036e-12,2.888e-42,0.0,1.6365021e-19,1.200664e-16
520000,316,304,0,2.5119304e-09,7.574747e-11,4.1691207e-15,1.9161166e-23,1.9244495e-14,1.19010035e-14
