mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,237,182,0,3.4067298e-09,3.88731e-12,1.7362958e-11,2.0034204e-13,9.113214e-15,6.2124338e-12
680000,0,413,0,2.3118685e-09,3.765968e-11,5.7634064e-11,2.5726456e-13,7.307727e-15,4.7633253e-10
680000,453,220,0,2.7495772e-09,3.469079e-11,2.0856605e-11,2.8757636e-13,2.9860392e-10,1.5641716e-10
680000,331,57,0,2.6191918e-09,1.4041101e-11,3.2166866e-11,3.4530885e-13,1.171688e-14,1.9750795e-10
680000,251,447,0,2.544287e-09,1.3065817e-11,2.9389036e-15,1.0698399e-22,3.5117723e-19,2.0802227e-10
680000,198,300,0,3.5646894e-09,4.4858865e-16,3.276e-42,0.0,1.10278e-40,1.8879877e-10
680000,328,15,0,2.2021833e-09,2.1709733e-11,3.3206827e-12,1.978757e-16,7.22589e-15,1.06798737e-10
680000,133,304,0,3.1336436e-09,6.631529e-11,3.8746328e-15,6.5724522e-24,1.4799051e-14,1.2939468e-11
680000,19,85,0,2.0684345e-09,2.0319016e-11,5.895637e-11,1.9635802e-11,1.4111701e-11,2.1947853e-10
680000,430,2,0,2.1918496e-09,1.1686534e-10,7.576916e-11,5.9745884e-12,2.6860833e-10,3.9408704e-10
680000,147,435,0,2.969505e-09,4.361222e-11,3.457102e-14,2.430932e-22,4.0745814e-12,6.424783e-11
680000,448,122,0,2.4377043e-09,1.7011855e-11,3.982446e-15,1.3097332e-23,1.12356395e-20,2.2589759e-10
680000,385,423,0,2.8575893e-09,5.9847155e-11,3.991633e-12,1.1272272e-15,1.5245335e-11,1.9624963e-10
680000,98,409,0,3.015295e-09,3.4476318e-11,1.991857e-12,6.623711e-17,9.0048775e-13,2.9348926e-10
680000,413,303,0,3.0096727e-09,2.4293952e-11,1.7484737e-19,9.161409e-33,1.6228222e-13,1.8485232e-11
680000,122,276,0,3.056839e-09,8.255202e-12,3.185328e-22,1.6127445e-37,6.8381985e-23,5.378992e-11
680000,180,330,0,3.25921e-09,1.4352061e-11,3.8242515e-20,1.8455817e-35,1.2386646e-16,4.0289855e-12
680000,411,467,0,2.4771343e-09,6.505475e-11,1.26436145e-11,1.8655096e-14,8.489068e-17,1.568816e-10
680000,310,418,0,2.942546e-09,1.6701108e-11,5.1794742e-23,4.1779958e-38,1.8284625e-16,6.982655e-11
680000,25,148,0,2.3122153e-09,1.05819735e-10,1.2214676e-12,4.690192e-17,2.0654216e-12,1.9416403e-10
680000,263,445,0,2.5788698e-09,7.774514e-12,2.090414e-12,1.6837526e-16,6.075174e-20,2.2813633e-10
680000,137,156,0,2.9748222e-09,2.664724e-11,4.799017e-16,1.7857178e-25,1.0210615e-15,3.5145345e-11
680000,192,139,0,3.1711829e-09,1.22299115e-11,1.2864193e-25,0.0,4.1792127e-22,3.0466242e-12
680000,356,333,0,3.1536833e-09,1.8203517e-11,4.389499e-14,1.8687275e-20,6.317934e-17,2.3917285e-11
680000,441,87,0,2.2232653e-09,3.323663e-11,2.2001124e-15,2.9457261e-24,3.635855e-16,1.5828489e-10
680000,12,227,0,2.6573885e-09,9.176798e-11,3.510993e-11,1.3180038e-12,2.6817062e-10,6.5187564e-11
680000,263,397,0,3.3399126e-09,1.8828347e-11,7.1968254e-23,1.0804946e-37,1.7333571e-17,3.5599287e-11
680000,164,276,0,3.339749e-09,3.807724e-12,8.928837e-21,7.361061e-37,5.808051e-23,7.027547e-13
680000,346,11,0,2.3704547e-09,3.7890083e-11,2.4593207e-13,8.161988e-19,2.3345356e-12,3.1643801e-10
680000,305,138,0,2.8833258e-09,3.2683578e-11,6.7604995e-21,1.0388488e-31,2.104368e-12,1.6603174e-11
680000,475,164,0,2.6114992e-09,2.478335e-11,1.2765825e-11,4.055121e-14,2.5318207e-16,1.508048e-10
680000,166,311,0,3.2995597e-09,2.157142e-11,2.5935124e-20,9.374008e-36,2.2154296e-09,2.8308578e-13
680000,382,339,0,3.0151082e-09,1.21640215e-11,3.2973852e-13,3.1723625e-19,2.3257395e-18,1.12385594e-10
680000,288,115,0,3.023241e-09,8.715938e-12,1.8874112e-19,6.722031e-34,2.5206875e-21,6.6901536e-12
680000,389,178,0,2.8312126e-09,5.0493433e-12,9.413389e-21,1.7962779e-33,7.9708044e-19,1.0105296e-10
680000,77,297,0,2.6660254e-09,3.580609e-11,6.314531e-12,5.250152e-15,6.490614e-14,1.720373e-11
680000,433,352,0,2.7228853e-09,3.9763623e-11,5.948295e-14,7.52479e-20,1.9115553e-12,2.4375963e-11
680000,371,459,0,2.6087357e-09,8.173162e-11,2.3773393e-13,1.7288164e-18,4.2902955e-12,3.792168e-10
680000,148,142,0,2.966389e-09,8.199547e-12,2.0175208e-20,4.1331754e-34,1.5159843e-17,7.0465183e-12
680000,131,366,0,3.0613e-09,2.1611919e-11,3.0251474e-13,7.8161573e-19,9.390219e-17,9.44327e-12
680000,230,313,0,3.5147958e-09,4.5093833e-12,7.063598e-21,3.5192418e-35,1.6420489e-21,5.0975918e-11
680000,69,22,0,2.1315396e-09,1.9660093e-11,2.774503e-12,3.9488753e-16,7.18708e-16,3.1371714e-10
680000,404,299,0,2.911318e-09,4.4405674e-11,1.6787522e-16,2.484315e-26,1.288026e-13,6.4103875e-11
680000,38,318,0,2.675738e-09,5.6933694e-11,1.9295125e-11,1.1483586e-13,2.185655e-11,2.3857975e-11
680000,197,196,0,3.3919605e-09,4.1749182e-15,2.6825798e-15,5.4473666e-23,4.280379e-29,1.6380843e-11
680000,429,155,0,2.816476e-09,6.2847894e-11,4.0217864e-12,7.5232556e-16,4.7859245e-14,2.506828e-10
680000,476,242,0,2.6222102e-09,7.610389e-11,2.1342926e-11,6.0221305e-14,1.1694447e-13,2.4725239e-10
680000,126,6,0,2.3961388e-09,7.645419e-11,7.8501984e-13,1.6499454e-17,1.7144445e-12,1.5025316e-10
680000,135,263,0,3.103776e-09,7.0381773e-12,2.0726182e-17,2.4197037e-27,1.1674037e-21,5.906123e-11
680000,187,492,0,2.257994e-09,4.4802703e-11,6.610544e-11,4.4137992e-11,3.2828154e-10,8.829597e-11
680000,157,300,0,3.265651e-09,7.117164e-12,2.2175541e-11,1.7219109e-13,2.564268e-15,2.5423037e-13
680000,258,38,0,2.580148e-09,3.4761156e-11,1.6769994e-14,5.890382e-22,2.797721e-17,5.0367006e-11
680000,436,34,0,2.3388835e-09,4.699116e-11,7.591969e-14,3.166559e-21,2.4422077e-11,3.1281228e-10
680000,424,295,0,2.7245748e-09,1.2282501e-10,1.148978e-18,3.804901e-30,1.2295746e-12,1.4355448e-12
680000,302,265,0,3.0988854e-09,1.45265e-12,7.685381e-25,3.8216e-41,1.9196708e-28,2.4153764e-13
680000,80,231,0,2.9605145e-09,1.9679836e-11,9.099637e-16,1.8170032e-24,4.061516e-18,4.2067412e-11
680000,39,236,0,2.5911675e-09,5.2329478e-12,2.5227482e-13,1.3471891e-19,2.971344e-21,2.3401179e-11
680000,371,139,0,3.0980738e-09,2.1837643e-11,1.7252093e-14,8.2666675e-22,2.8848546e-18,1.0394527e-10
680000,384,353,0,3.2536691e-09,6.915809e-13,4.0105167e-13,5.0967147e-18,5.616625e-22,3.8202184e-11
680000,96,60,0,2.37965e-09,5.6487193e-11,2.1387955e-13,1.0104041e-19,2.9861666e-10,9.095748e-11
680000,114,290,0,3.0556682e-09,9.455294e-12,3.077013e-14,1.359409e-20,5.8614127e-21,9.1565765e-12
680000,194,75,0,2.7462173e-09,2.6513484e-11,1.01445025e-17,3.3869105e-28,1.6199452e-11,7.648613e-11
680000,342,240,0,3.0191367e-09,3.9219127e-13,3.6545476e-18,6.805379e-30,6.2576526e-28,1.0885468e-10
680000,372,287,0,2.8417728e-09,1.6310429e-11,1.3326208e-13,1.05153364e-19,8.99435e-19,6.086284e-11
680000,359,294,0,3.1207288e-09,2.0089796e-11,2.1949932e-14,7.459858e-21,1.6700706e-18,8.005259e-12
680000,350,186,0,2.914872e-09,1.0007216e-11,2.1389588e-27,0.0,4.8537672e-18,2.302829e-10
680000,76,191,0,2.8581852e-09,3.089355e-11,9.5917945e-17,1.0959058e-22,8.533065e-15,7.577976e-11
680000,132,96,0,2.6415787e-09,4.3367476e-11,2.256663e-11,1.2368489e-13,1.6253321e-12,1.2365661e-10
680000,481,234,0,2.4627183e-09,3.0582977e-11,1.34639105e-11,4.0673282e-14,4.467444e-16,7.428147e-11
680000,124,129,0,2.8982623e-09,7.74281e-12,9.376518e-19,1.7601701e-31,2.2147342e-23,6.706774e-11
680000,269,344,0,3.345877e-09,2.5447686e-11,1.0388779e-31,0.0,2.3701307e-17,3.2034375e-11
680000,285,336,0,3.3104965e-09,5.9168577e-12,1.0274084e-36,0.0,6.548949e-25,2.729944e-12
680000,300,167,0,3.1907252e-09,3.378495e-11,9.240185e-25,1.19358e-40,1.9643313e-11,1.4864143e-13
