mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,311,34,0,2.0941e-09,2.298342e-11,3.6685323e-15,7.5694094e-23,1.5793383e-18,3.2658728e-10
530000,1,288,0,2.0248125e-09,3.5219067e-11,1.1705286e-11,1.4960889e-14,5.755936e-17,3.8032866e-13
530000,9,153,0,1.8598841e-09,5.7607318e-11,2.4549944e-14,8.156941e-22,1.0553929e-12,7.596811e-11
530000,241,30,0,1.9887614e-09,5.697013e-11,4.1367445e-16,1.4006804e-24,1.1655155e-15,4.18257e-11
530000,374,35,0,1.8749413e-09,3.7279603e-11,8.277689e-12,3.9806855e-15,4.1105374e-14,3.018575e-10
530000,175,383,0,2.674217e-09,9.785259e-12,1.6707413e-18,1.6903105e-30,3.2895878e-23,1.4880371e-11
530000,381,450,0,2.0408024e-09,3.173507e-11,4.869306e-16,7.612259e-24,5.5100492e-17,4.4188464e-10
530000,190,453,0,2.066495e-09,2.4524095e-11,4.5783105e-16,3.3475606e-25,9.017947e-17,1.6213982e-10
530000,451,15,0,1.9216573e-09,1.5606728e-10,8.0989694e-11,7.7400564e-13,1.8528272e-10,1.8665847e-10
530000,388,441,0,2.2229951e-09,8.010011e-11,1.3609004e-14,8.3306426e-21,1.7338033e-13,5.3503087e-11
530000,137,193,0,2.8342497e-09,5.935276e-11,1.7326831e-13,5.940243e-19,3.1781136e-09,1.4346221e-11
530000,493,84,0,1.7810391e-09,7.917665e-11,1.4224944e-15,1.7005258e-23,1.07845e-11,2.7389332e-10
530000,216,447,0,2.0800806e-09,3.23905e-11,6.112367e-12,4.4381926e-15,1.0721257e-13,2.0594073e-11
530000,225,3,0,2.1472844e-09,4.4946803e-11,3.7469822e-10,2.5434072e-11,2.8483663e-11,1.7481521e-11
530000,51,352,0,2.24763e-09,2.0751293e-11,8.493856e-12,6.5611096e-15,1.1524611e-16,8.104676e-11
530000,103,322,0,2.6124884e-09,8.983658e-11,1.5262427e-15,5.324279e-23,3.550573e-13,2.7686957e-11
530000,179,315,0,3.0428031e-09,1.8007939e-11,5.268216e-34,0.0,8.3607074e-20,2.378092e-16
530000,324,350,0,2.8744078e-09,6.1476874e-12,2.6739983e-37,0.0,2.979976e-22,1.750339e-12
530000,233,381,0,2.686293e-09,1.8651329e-11,1.4737445e-13,2.5524405e-19,2.9109227e-16,1.39086034e-11
530000,446,220,0,2.264422e-09,1.7648705e-11,3.2842726e-12,8.0641714e-16,4.6827815e-18,1.557406e-10
530000,84,389,0,2.7814469e-09,7.800177e-12,3.1840534e-11,2.842948e-13,8.652688e-15,2.756679e-11
530000,112,186,0,2.7031082e-09,2.3162286e-12,5.845294e-15,2.8652633e-23,5.444493e-26,4.7025557e-11
530000,250,60,0,2.2136468e-09,1.008452e-11,7.0148285e-27,0.0,2.9433e-21,2.7111929e-11
530000,378,316,0,2.681794e-09,1.8818728e-11,5.4606727e-16,9.196817e-25,2.907554e-17,8.805263e-12
530000,117,158,0,2.5494402e-09,5.340993e-14,1.3592476e-12,2.444385e-17,5.3672066e-21,5.84998e-11
530000,384,102,0,2.450249e-09,3.3653963e-12,2.3396661e-15,2.5431912e-23,2.714405e-26,1.4128576e-10
530000,223,389,0,2.650092e-09,4.8785916e-13,1.1654147e-11,9.983727e-15,3.0691855e-17,4.0474315e-11
530000,199,133,0,2.6385012e-09,4.960648e-12,1.9672601e-29,0.0,2.4597186e-23,1.5539287e-10
530000,312,474,0,2.3497768e-09,3.158198e-11,1.7542823e-13,1.8838744e-19,1.27794764e-17,1.9924258e-10
530000,302,236,0,3.013133e-09,3.738806e-12,9.790069e-30,0.0,1.3232477e-24,5.2890336e-13
530000,449,147,0,2.048488e-09,1.3514336e-11,1.5995587e-12,1.6102282e-16,3.2208327e-19,2.9158706e-10
530000,193,270,0,3.3225005e-09,1.761131e-13,2.4e-44,0.0,2.3538508e-29,3.2267575e-18
530000,372,295,0,2.4675388e-09,3.2849983e-11,3.769149e-11,9.588647e-13,2.0023462e-12,1.5854198e-11
530000,254,121,0,2.6469296e-09,1.0883004e-15,1.7760132e-17,3.0110579e-28,9.775031e-37,8.9251143e-13
