mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,146,94,0,3.4859433e-09,4.4460567e-11,1.4287944e-11,6.440036e-14,5.7279178e-11,2.4236826e-10
990000,69,476,0,2.9985903e-09,3.287118e-11,2.6068248e-11,4.661174e-13,1.4274657e-14,5.431557e-10
990000,389,347,0,3.5400058e-09,1.1993155e-11,5.1424264e-15,8.8305894e-24,1.0624257e-19,5.7607728e-11
990000,321,185,0,3.8926404e-09,1.5344385e-11,1.9555392e-30,0.0,3.2862192e-17,2.160207e-11
990000,300,89,0,4.0230708e-09,1.5367221e-11,1.0028144e-13,1.7321168e-20,2.1621732e-12,9.4359846e-11
990000,338,412,0,3.6157501e-09,1.2408156e-11,3.2432512e-12,8.685955e-16,1.5758128e-18,2.2084412e-10
990000,397,460,0,3.1768228e-09,5.812178e-11,3.3933693e-11,1.6456595e-12,2.2963063e-13,4.8735865e-10
990000,34,175,0,3.430726e-09,1.856775e-11,3.220785e-13,1.0654936e-17,3.4103798e-10,2.523603e-10
990000,427,58,0,3.1305558e-09,7.744104e-11,2.825844e-12,2.0729507e-16,1.2714662e-12,3.237754e-10
990000,110,430,0,3.3625998e-09,2.1133094e-11,4.1388473e-11,1.8385642e-11,3.6166828e-10,3.8798706e-10
990000,252,431,0,3.5748429e-09,1.8228665e-11,5.0500435e-21,8.676271e-39,3.6110368e-11,3.8470443e-10
990000,475,168,0,3.316023e-09,2.5305076e-11,2.5471906e-11,9.45196e-12,1.1344334e-11,6.2279537e-10
990000,332,407,0,3.8022208e-09,1.7114855e-11,7.2350773e-13,2.2650531e-17,1.03839834e-16,2.092842e-10
990000,125,328,0,3.671356e-09,5.982325e-12,1.9545996e-26,0.0,1.4434105e-20,1.7580583e-10
990000,278,313,0,4.144451e-09,3.7365445e-12,2.1517747e-16,1.7789902e-27,2.0586702e-21,2.639626e-11
990000,24,331,0,3.0833753e-09,4.8808676e-11,6.126239e-12,1.8004162e-15,6.590367e-11,1.3864078e-10
990000,328,323,0,3.9541415e-09,3.4550373e-11,1.5868386e-28,0.0,1.3638034e-12,1.2922807e-10
990000,297,124,0,3.744779e-09,3.0462445e-11,7.5822185e-22,9.714925e-38,4.2493475e-13,8.079648e-12
990000,436,149,0,3.3815921e-09,2.969839e-11,2.9442282e-11,5.9455726e-12,2.0262364e-12,4.0271197e-10
990000,61,90,0,2.9092366e-09,6.0985134e-11,5.1153903e-12,4.5688534e-16,3.4161696e-10,6.570566e-10
990000,406,423,0,3.257698e-09,5.575623e-11,1.4640952e-10,5.8193048e-11,1.1144882e-10,1.9124795e-10
990000,230,130,0,3.5371668e-09,8.7386164e-13,2.171906e-34,0.0,1.3516458e-30,1.8600828e-10
990000,125,147,0,3.670465e-09,1.5760879e-11,1.335381e-11,1.00510705e-13,1.055896e-15,7.416131e-11
990000,391,301,0,3.6914383e-09,6.245905e-11,2.6756427e-12,3.902597e-16,3.3836198e-10,4.2984068e-11
990000,476,52,0,2.895458e-09,6.448616e-11,1.3427582e-11,5.034757e-13,4.039187e-11,8.023853e-10
990000,47,125,0,2.7724079e-09,5.0171926e-11,1.0576124e-12,2.1026559e-17,3.5120185e-10,3.0076558e-10
990000,129,410,0,3.750241e-09,7.1084636e-12,8.448665e-12,2.5906349e-14,1.7922145e-16,3.003646e-10
990000,150,322,0,4.0787804e-09,3.261078e-11,6.459419e-23,5.7983e-41,5.0914177e-12,1.3555079e-10
