mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,210,193,0,3.4362924e-09,2.5668251e-14,1.7805214e-24,8.129e-42,2.6983748e-36,2.9949584e-12
720000,28,421,0,2.3828333e-09,3.3938668e-11,2.0508374e-12,9.6252556e-17,5.67397e-16,1.2912542e-10
720000,417,223,0,3.1992209e-09,2.2742294e-11,4.2065692e-24,2.028427e-39,1.5160037e-12,1.5063312e-11
720000,339,89,0,3.0548164e-09,2.3919075e-11,7.811721e-17,7.698221e-27,1.1625437e-15,8.350753e-11
720000,258,15,0,2.4416122e-09,1.5298355e-11,8.165028e-12,1.9733532e-14,1.1821044e-16,2.9764122e-10
720000,269,336,0,3.5651322e-09,9.787295e-12,2.1454765e-38,0.0,1.5355358e-15,6.381935e-11
720000,283,80,0,3.0715168e-09,4.993002e-11,1.2675503e-17,5.85317e-26,5.116961e-12,1.964257e-10
720000,144,288,0,3.2825445e-09,1.6204427e-11,3.7845105e-17,5.9364516e-29,8.909608e-18,3.238606e-11
720000,44,46,0,2.3511268e-09,5.7233395e-11,2.987274e-11,1.5908609e-12,1.4965217e-13,5.274429e-10
720000,368,43,0,2.4767495e-09,3.6802117e-11,3.0537222e-11,6.745939e-13,4.165572e-14,7.072014e-11
720000,151,481,0,2.4553426e-09,4.6809844e-11,2.74593e-11,9.492668e-13,2.931128e-11,2.2676337e-10
720000,498,131,0,2.4317595e-09,6.8141786e-12,1.7852039e-13,6.577674e-20,2.971626e-21,8.8276726e-11
720000,393,330,0,2.9122489e-09,2.0556218e-11,2.7993576e-20,1.0773849e-34,5.0396946e-16,3.2492516e-11
720000,191,317,0,3.503553e-09,2.7009422e-11,1.17151744e-35,0.0,3.4311306e-14,1.4065989e-13
720000,370,260,0,3.0697855e-09,1.3817462e-11,1.5898245e-12,3.341939e-17,1.2518693e-20,2.408924e-10
720000,115,317,0,2.9495744e-09,5.6302324e-11,1.6353524e-18,1.5613148e-29,4.644585e-11,2.061494e-10
720000,155,318,0,3.1949732e-09,3.003613e-11,1.4194641e-21,1.5743861e-35,4.9906708e-17,1.3059259e-10
720000,411,434,0,2.7183564e-09,7.691388e-11,1.285298e-17,4.7343583e-29,1.4244397e-14,2.1150795e-11
720000,303,390,0,3.1766332e-09,2.8335637e-12,1.6615223e-13,5.6682196e-20,8.60261e-25,1.934402e-10
720000,41,145,0,2.6145668e-09,3.756746e-11,1.5572247e-11,8.501034e-15,3.0117762e-17,4.930007e-10
720000,295,448,0,2.6373417e-09,4.3831196e-11,5.6062068e-11,5.4646413e-12,3.6456525e-11,2.7694698e-12
720000,162,125,0,3.026018e-09,4.4952462e-11,3.6438955e-16,6.290074e-26,1.32666866e-14,9.007918e-11
720000,117,218,0,3.0516116e-09,3.9709406e-11,4.5322086e-24,9.51e-43,2.5818583e-16,7.471408e-11
720000,359,303,0,3.1199727e-09,4.0335672e-11,2.576597e-16,6.9902174e-27,1.8764192e-11,8.523404e-11
720000,494,107,0,2.295689e-09,4.800735e-11,2.2093627e-11,2.5693908e-13,1.0933082e-14,2.641893e-10
720000,31,206,0,2.7055331e-09,2.999468e-11,2.652014e-12,1.8896514e-16,1.1395858e-12,2.0827814e-10
720000,267,372,0,3.2750733e-09,2.3505304e-12,7.596222e-12,4.51948e-15,6.2602017e-18,1.9917132e-12
720000,100,231,0,3.2139975e-09,4.479004e-11,2.086724e-24,1e-45,3.6570042e-13,2.4232396e-11
720000,396,449,0,2.7149256e-09,1.0690823e-10,1.8178804e-12,7.392492e-17,3.010981e-11,4.677242e-10
720000,317,83,0,2.9749516e-09,1.967765e-11,4.9794517e-12,2.0331342e-15,2.9424892e-16,2.296902e-10
720000,13,133,0,2.2945283e-09,4.653187e-11,7.019567e-11,9.860644e-13,6.874526e-14,2.0895481e-10
720000,168,306,0,3.7162091e-09,1.1078486e-11,2.6098644e-18,1.6705684e-31,2.0044247e-17,5.846101e-15
720000,364,294,0,3.2878815e-09,4.2958293e-11,7.249924e-12,9.449943e-15,2.056833e-11,1.473084e-11
720000,308,173,0,3.446649e-09,2.282289e-12,2.924973e-23,1.3801566e-37,7.708286e-27,4.097928e-15
720000,403,157,0,2.9067782e-09,9.3815615e-12,6.790448e-17,1.3843024e-26,6.210568e-19,7.73529e-11
720000,47,273,0,2.6435376e-09,4.97375e-11,3.2170277e-11,1.3881629e-12,2.417228e-10,5.0212844e-11
