mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,226,238,0,2.0875182e-09,1.4142148e-14,0.0,0.0,5.606255e-35,2.1230682e-36
260000,174,160,0,2.2697648e-09,1.0837917e-20,6.431223e-16,2.7326208e-21,8.823868e-25,8.30795e-16
260000,418,247,0,1.5644174e-09,1.2266521e-13,1.3650637e-17,3.82594e-27,3.7369083e-33,2.0939641e-13
260000,147,353,0,1.9079396e-09,4.2347865e-11,3.0252073e-34,0.0,3.475185e-13,3.9796962e-16
260000,297,71,0,1.4340036e-09,4.1470976e-11,2.8895805e-26,1.896e-42,3.9847337e-14,5.737504e-14
260000,216,469,0,1.1799849e-09,1.9872566e-10,3.5904394e-12,3.912895e-15,8.112973e-13,1.6192796e-12
260000,260,18,0,1.4073464e-09,3.330122e-12,1.22472015e-11,9.560684e-15,5.931231e-17,4.17316e-12
260000,253,368,0,2.0844824e-09,3.0693865e-15,9.639934e-22,8.574373e-34,3.494218e-39,4.9930038e-14
260000,443,49,0,1.3239095e-09,1.6347179e-10,1.3890323e-13,5.0323782e-18,1.913577e-11,5.7942145e-12
260000,180,399,0,1.8833284e-09,1.2200026e-11,3.907969e-30,0.0,6.1884153e-19,6.7261384e-17
260000,173,138,0,1.9490425e-09,2.1085494e-11,2.0802077e-25,3.3743715e-37,6.0943334e-18,5.317387e-13
260000,314,167,0,2.137669e-09,8.708381e-19,0.0,0.0,1.73924e-40,1.09936834e-26
260000,155,181,0,1.9764055e-09,5.452199e-28,5.1061444e-26,1.7425e-40,0.0,1.1161683e-16
260000,494,107,0,1.3042203e-09,2.6567557e-11,8.0193465e-12,3.8114488e-15,2.7036519e-17,5.9266524e-12
260000,29,418,0,1.2123419e-09,6.6034673e-12,1.8731728e-12,2.7262756e-16,5.0010135e-19,1.4075019e-10
260000,152,362,0,1.8729032e-09,8.0822156e-14,2.1328285e-36,0.0,6.107023e-34,5.5444473e-13
260000,266,322,0,2.0531046e-09,3.8142403e-17,0.0,0.0,0.0,2.754349e-17
260000,378,115,0,1.8789081e-09,1.9111063e-11,2.0949957e-25,7.0491e-41,1.7946366e-18,4.845484e-17
260000,342,4,0,1.172627e-09,2.7152187e-11,9.6107094e-23,5.8123378e-36,3.6138396e-16,1.5861966e-10
260000,82,308,0,1.699912e-09,1.881548e-11,4.4788483e-14,4.3699636e-19,1.012164e-18,5.1714345e-12
260000,443,240,0,1.4365455e-09,8.823103e-13,1.5319976e-33,0.0,2.4653877e-27,2.0613937e-13
260000,287,283,0,2.0388526e-09,2.409488e-16,2.420628e-29,1.7e-43,4e-45,1.32435784e-20
260000,111,71,0,1.4897618e-09,4.003877e-14,7.235665e-18,2.1318388e-27,6.082303e-29,9.841397e-11
260000,328,265,0,1.8889827e-09,2.6312195e-11,4.7257e-41,0.0,1.1540493e-16,3.2849322e-16
260000,240,289,0,1.9634587e-09,1.5176765e-14,0.0,0.0,7.177992e-39,1.13841696e-26
260000,218,92,0,1.6769734e-09,7.64102e-12,9.3767734e-20,4.2745218e-30,1.8221567e-18,9.4874655e-12
260000,276,298,0,2.0004538e-09,6.866998e-12,1.06512784e-19,6.089431e-28,4.0946062e-21,9.598623e-14
260000,115,89,0,1.6782562e-09,3.2305648e-11,1.6867358e-21,1.7459352e-32,1.6037235e-17,9.079508e-13
260000,161,115,0,1.8871869e-09,7.73906e-11,2.4875733e-12,2.433393e-16,1.36351146e-14,1.5217277e-12
260000,164,148,0,1.948049e-09,2.374209e-17,5.0238343e-22,5.632358e-33,7.3086e-41,2.8156847e-15
260000,364,17,0,1.3263796e-09,1.3863773e-10,4.9601794e-16,6.1221324e-23,3.4715374e-14,2.0602825e-12
260000,294,45,0,1.441077e-09,2.5179116e-11,1.6584165e-10,8.590493e-12,1.8922956e-12,1.9398065e-11
260000,418,421,0,1.4118534e-09,1.2092606e-11,1.0789058e-25,3.4912e-41,9.352078e-18,2.7558754e-11
260000,285,228,0,1.992533e-09,3.3248096e-12,0.0,0.0,4.6597745e-23,1.9201274e-11
260000,367,164,0,1.9318622e-09,1.05080495e-13,1.5290312e-22,7.590113e-33,2.8120943e-32,1.5181334e-12
260000,134,312,0,1.9796e-09,2.3103552e-11,2.1189345e-30,0.0,2.859762e-17,4.4096726e-15
260000,227,458,0,1.2825846e-09,2.039615e-11,1.2247258e-11,9.560684e-15,8.055384e-17,4.666301e-14
260000,314,468,0,1.4290812e-09,1.8778841e-11,5.9469375e-21,2.1233852e-34,3.4617914e-18,3.0022568e-11
260000,248,96,0,1.6422469e-09,5.540757e-12,6.7971206e-30,0.0,2.3660665e-22,2.747099e-15
260000,425,200,0,1.6676375e-09,3.0929617e-11,2.3901665e-11,8.210927e-14,3.8192347e-15,4.0645374e-14
260000,301,324,0,1.794137e-09,2.895412e-11,4.406545e-34,0.0,6.523526e-19,8.83563e-15
260000,452,142,0,1.265131e-09,2.8101298e-13,5.1534287e-13,8.980822e-18,3.9333763e-21,3.690286e-10
260000,34,340,0,1.2574691e-09,2.2048925e-10,8.829508e-25,5.29545e-40,3.7583634e-09,1.5039735e-11
260000,440,101,0,1.4921268e-09,6.9361066e-11,5.544181e-11,4.1196248e-13,2.4725554e-14,3.1213605e-14
260000,181,359,0,1.904168e-09,9.488596e-12,2.1143637e-27,7e-45,3.3474692e-18,1.0915119e-15
260000,136,266,0,2.0200817e-09,3.2914655e-17,4.1468444e-22,1.8905356e-33,5.72209e-40,2.0432599e-10
260000,432,463,0,1.2526516e-09,9.2456265e-11,9.845407e-12,7.126861e-15,3.1146315e-13,7.717018e-11
260000,443,40,0,1.2634903e-09,8.4443945e-11,3.239412e-20,6.2380043e-31,1.9482267e-10,2.2622981e-10
260000,210,252,0,2.148294e-09,4.8849563e-11,0.0,0.0,2.4489284e-13,0.0
260000,471,379,0,1.3355105e-09,2.3770202e-10,5.54282e-15,1.0426854e-20,5.1382015e-12,1.7887612e-11
260000,210,135,0,1.8195176e-09,2.5017745e-18,0.0,0.0,9.414e-42,1.9306295e-10
260000,394,316,0,1.8984159e-09,8.395472e-11,1.4717105e-16,7.742254e-24,1.4128089e-12,1.5096848e-16
260000,283,347,0,1.8347193e-09,8.0634326e-11,0.0,0.0,3.3588707e-09,1.630479e-15
260000,363,77,0,1.6194738e-09,2.7621351e-12,1.0315557e-22,7.484736e-36,2.2741142e-23,2.095386e-12
260000,102,320,0,1.7455326e-09,1.6161143e-10,2.7274318e-30,0.0,1.9704136e-12,8.8291085e-12
260000,480,196,0,1.2567717e-09,6.740848e-11,7.5713394e-13,4.1172918e-17,5.576295e-14,1.13863294e-10
260000,328,233,0,1.9264055e-09,8.513137e-12,5.780523e-11,8.5605427e-13,1.3325548e-13,1.1077299e-16
260000,346,307,0,1.9409439e-09,8.470353e-12,3.4639666e-38,0.0,1.664191e-17,1.6838091e-15
260000,415,330,0,1.8863693e-09,1.7621717e-12,7.5124217e-13,2.1309197e-17,1.0766794e-20,1.3691646e-19
260000,478,38,0,1.2046653e-09,1.8877015e-11,4.366934e-16,1.5024448e-21,7.962199e-20,8.832316e-11
260000,395,372,0,1.875508e-09,8.4511224e-11,4.0216682e-29,0.0,1.9042413e-12,4.6450965e-11
260000,294,81,0,1.5483655e-09,1.6910516e-11,1.7311655e-24,2.2367187e-38,2.844412e-18,3.4492131e-12
260000,215,193,0,2.1442694e-09,6.464676e-17,8.604746e-34,0.0,7.385814e-35,9.370163e-13
