mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,217,262,0,1.3678508e-09,4.4931584e-12,0.0,0.0,1.054185e-20,0.0
120000,252,76,0,1.205349e-09,1.2571492e-12,1.8342e-41,0.0,5.280018e-24,6.124295e-15
120000,382,262,0,1.1889691e-09,1.3517586e-11,0.0,0.0,1.4556668e-18,2.328722e-29
120000,239,349,0,1.4676953e-09,3.3878229e-37,0.0,0.0,0.0,2.7806985e-35
120000,261,496,0,9.855887e-10,3.2299932e-10,5.6581075e-27,1.015e-42,1.9657493e-11,1.6603234e-23
120000,197,475,0,9.1552027e-10,3.595844e-15,6.5134032e-24,1.3257621e-34,6.406011e-34,1.4301568e-18
120000,273,189,0,1.5775183e-09,5.6559194e-18,0.0,0.0,1.1e-44,0.0
120000,285,400,0,1.6373405e-09,2.0194844e-29,0.0,0.0,0.0,6.709012e-33
120000,419,460,0,9.725999e-10,1.5964133e-14,4.6363922e-26,4.9642e-41,1.488977e-27,1.4449407e-19
120000,193,377,0,1.5511525e-09,3.1561575e-19,0.0,0.0,0.0,0.0
120000,246,107,0,1.3413003e-09,2.3161602e-22,0.0,0.0,0.0,1.75318e-24
120000,355,332,0,1.4162803e-09,2.7419003e-19,1.6318918e-33,0.0,0.0,6.900022e-24
120000,164,242,0,1.4274641e-09,1.2750765e-29,0.0,0.0,0.0,0.0
120000,9,17,0,9.741218e-10,1.7706653e-13,3.9465304e-18,1.6917422e-25,4.5804153e-27,7.855169e-13
120000,498,109,0,1.096512e-09,3.515288e-14,4.3680735e-16,1.5024485e-21,4.4933557e-25,6.9983233e-16
120000,135,313,0,1.6128122e-09,3.1275642e-12,0.0,0.0,6.9282696e-20,0.0
120000,269,233,0,1.3030155e-09,2.930999e-28,0.0,0.0,0.0,0.0
120000,71,61,0,1.0204697e-09,3.9686628e-15,1.29330445e-14,2.591007e-19,2.7460776e-22,5.5146753e-15
120000,363,460,0,1.1166643e-09,6.5581147e-12,6.1372966e-30,1e-45,4.1476283e-18,6.507376e-14
120000,141,295,0,1.1930003e-09,1.3198094e-15,0.0,0.0,4.5240006e-36,0.0
120000,401,73,0,1.1690792e-09,4.25533e-12,2.8114237e-18,7.474104e-25,2.765142e-18,3.8263422e-16
120000,393,351,0,1.4660916e-09,4.6438534e-20,1.2130381e-31,0.0,0.0,2.782447e-15
120000,186,4,0,1.0139926e-09,7.3066607e-13,3.072097e-19,1.4624792e-25,3.3449336e-22,1.4285173e-22
120000,308,229,0,1.4542011e-09,9.36e-43,0.0,0.0,0.0,0.0
120000,160,103,0,1.4329095e-09,1.4281114e-21,3.3592073e-20,1.6332041e-28,2.6788357e-34,1.3172854e-13
120000,146,95,0,1.4389876e-09,1.3773e-16,2.904439e-28,7.16e-43,1.5586372e-37,5.858379e-27
120000,209,216,0,1.4623744e-09,1.5365705e-22,0.0,0.0,0.0,3.15494e-26
120000,57,200,0,1.1973101e-09,1.19275674e-11,3.9118105e-19,6.7399854e-28,1.2300349e-17,3.2896415e-19
120000,112,129,0,1.3298882e-09,3.176446e-15,2.4460183e-29,1.19e-43,0.0,3.8248669e-13
120000,87,138,0,1.2913244e-09,7.0480267e-16,2.0800711e-23,1.189908e-34,1.9985806e-36,3.2744457e-22
120000,422,28,0,9.926552e-10,2.266669e-12,7.4984397e-22,3.1059698e-33,4.2173335e-21,1.5175805e-11
120000,284,412,0,1.2941721e-09,4.7702143e-29,7.9768735e-32,0.0,0.0,1.080873e-24
120000,397,312,0,1.3660801e-09,4.790378e-23,3e-45,0.0,0.0,1.0909222e-31
120000,322,204,0,1.4255286e-09,7.511942e-21,0.0,0.0,0.0,0.0
120000,364,118,0,1.4350773e-09,1.340054e-18,3.0862e-41,0.0,0.0,9.244891e-27
120000,257,219,0,1.4558978e-09,3.570407e-27,0.0,0.0,0.0,0.0
120000,183,497,0,9.0367436e-10,3.2902045e-22,6.3309724e-17,3.9131496e-23,2.9141148e-27,9.737311e-14
120000,262,441,0,1.1326584e-09,4.6941e-14,3.306907e-39,0.0,2.8636622e-25,2.2641108e-14
120000,165,45,0,1.0274155e-09,1.2388853e-12,3.2551286e-27,5.0782e-41,1.014591e-21,2.574036e-13
120000,370,147,0,1.5276433e-09,5.527897e-28,0.0,0.0,0.0,4.715721e-39
120000,295,393,0,1.4592156e-09,2.1263943e-26,1.1245032e-32,0.0,0.0,6.396912e-22
120000,401,215,0,1.3462815e-09,6.3733462e-21,0.0,0.0,0.0,1.2731446e-33
120000,31,420,0,9.1075103e-10,2.988871e-14,1.5611597e-16,8.9976686e-24,4.890451e-24,5.352849e-13
120000,392,90,0,1.3256802e-09,2.3076057e-11,1.581657e-39,0.0,6.872836e-16,2.7645242e-16
120000,296,331,0,1.3351122e-09,5.8426144e-14,0.0,0.0,1.2225934e-23,1.2310337e-36
120000,125,196,0,1.3883878e-09,6.2e-44,0.0,0.0,0.0,1.3207241e-19
120000,421,22,0,8.9144775e-10,2.7315222e-16,6.0464743e-16,6.5245466e-22,6.3032754e-26,1.2478932e-10
120000,471,133,0,1.0573116e-09,7.525136e-11,2.1075276e-20,2.652441e-29,1.924726e-14,8.994704e-12
120000,265,264,0,1.3819041e-09,5.354138e-16,0.0,0.0,2.8229755e-29,0.0
120000,341,474,0,1.0525264e-09,1.1090854e-12,5.609096e-19,6.319334e-26,8.0834905e-23,3.8927032e-14
120000,224,140,0,1.5133215e-09,6.4049576e-21,0.0,0.0,0.0,1.1977579e-21
120000,336,263,0,1.5922181e-09,2.4617502e-17,0.0,0.0,3.008e-41,1e-45
120000,442,373,0,1.4124287e-09,3.2554196e-17,2.539968e-29,3e-45,7.96179e-40,2.971984e-12
120000,224,119,0,1.3797853e-09,3.983214e-25,0.0,0.0,0.0,9.278877e-19
120000,229,490,0,8.629974e-10,6.834652e-11,2.682896e-16,2.8729034e-22,5.5762896e-14,1.9478242e-11
120000,490,141,0,9.908168e-10,1.9480572e-15,6.5126627e-15,8.731233e-21,8.729498e-25,2.5606026e-16
120000,309,349,0,1.2800121e-09,3.1289833e-22,6e-45,0.0,0.0,9.092996e-39
120000,415,323,0,1.1941115e-09,1.7967024e-14,7.3167543e-22,4.4090087e-32,9.54595e-26,5.342787e-32
120000,264,305,0,1.3482861e-09,1.4389849e-33,0.0,0.0,0.0,1.6863861e-13
120000,76,42,0,9.707352e-10,1.4446631e-18,1.0180757e-15,3.965148e-21,1.2118374e-24,5.1575676e-13
120000,358,404,0,1.3289833e-09,1.002183e-12,2.0661063e-21,3.6169966e-31,1.2912327e-21,1.7829116e-29
120000,204,70,0,1.2213279e-09,1.0684811e-12,3.6560877e-37,0.0,9.80742e-22,1.554893e-27
120000,258,78,0,1.3411385e-09,1.6699128e-11,0.0,0.0,1.2488922e-16,8.910882e-14
120000,472,339,0,9.743851e-10,9.778743e-15,2.63448e-22,6.015489e-33,3.6371715e-35,1.3926025e-14
120000,151,259,0,1.3708648e-09,1.4500413e-26,0.0,0.0,0.0,0.0
120000,366,237,0,1.5134477e-09,3.8883873e-28,0.0,0.0,0.0,1.3567854e-35
120000,345,60,0,1.2533014e-09,2.672803e-17,2.7287233e-35,0.0,1.739e-42,6.3836115e-17
120000,165,111,0,1.3604163e-09,9.789511e-30,2.948166e-17,1.9707421e-23,1.625005e-27,2.1866773e-12
120000,457,294,0,1.0190208e-09,1.8243898e-11,2.2429978e-11,6.460225e-14,2.9272188e-15,1.065708e-13
120000,95,242,0,1.5284333e-09,2.2026795e-11,3.0626963e-25,2.6908268e-38,9.037274e-18,2.0096576e-22
120000,357,272,0,1.2874248e-09,2.1599467e-15,0.0,0.0,4.384964e-38,0.0
120000,170,435,0,1.2230227e-09,3.084198e-13,9.775881e-21,2.1556815e-30,4.4556476e-25,9.222279e-15
120000,224,209,0,1.4839233e-09,4.4364686e-35,0.0,0.0,0.0,4.5316516e-21
120000,306,49,0,1.1485615e-09,3.467132e-12,8.086673e-13,1.3455215e-16,5.5530273e-19,3.4533682e-13
120000,115,391,0,1.261013e-09,4.245462e-12,2.0661063e-21,3.6169966e-31,2.765142e-18,9.983505e-39
120000,68,158,0,1.2913459e-09,5.82058e-13,3.880018e-33,0.0,2.2046834e-23,2.0364547e-19
120000,202,286,0,1.356905e-09,5.5008926e-30,0.0,0.0,0.0,0.0
120000,148,146,0,1.6065331e-09,3e-45,2.0023357e-34,0.0,0.0,4.5009523e-32
120000,475,356,0,1.044662e-09,8.899065e-13,4.167525e-23,1.1276537e-34,2.4085754e-24,1.2541071e-10
120000,97,187,0,1.3763988e-09,1.7177215e-22,2.3358464e-26,7.35197e-40,0.0,1.2129399e-22
120000,106,188,0,1.3358936e-09,2.4800796e-29,1.3971586e-20,2.9252897e-28,1.7703946e-33,5.4071006e-18
120000,106,332,0,1.4429392e-09,4.5085082e-18,0.0,0.0,0.0,1.4189368e-25
120000,160,391,0,1.4028365e-09,6.1571603e-16,0.0,0.0,3.6362847e-35,6.658e-41
120000,131,484,0,9.438311e-10,2.0430656e-12,2.2455857e-18,1.1668104e-24,1.2937645e-21,3.7203998e-14
120000,441,192,0,1.219865e-09,8.395783e-14,7.967991e-18,2.4875343e-25,1.0831311e-27,2.1263033e-13
120000,229,98,0,1.2130754e-09,3.4323045e-23,9.2232397e-26,3.0608345e-37,1e-45,2.8237434e-32
120000,264,150,0,1.5220263e-09,2.6389947e-24,0.0,0.0,0.0,2.1920792e-37
120000,170,431,0,1.2218652e-09,3.090934e-12,5.677715e-25,1.4533375e-37,9.132482e-20,1.8291045e-17
120000,303,347,0,1.4186059e-09,3.457007e-21,1.7e-44,0.0,0.0,5.5462174e-37
120000,213,303,0,1.4421255e-09,2.2207987e-30,0.0,0.0,0.0,0.0
120000,169,228,0,1.5925328e-09,1.2118495e-18,0.0,0.0,0.0,0.0
120000,375,107,0,1.5555095e-09,1.4184259e-12,3.296068e-31,0.0,4.0638634e-20,1.9023542e-25
120000,21,116,0,9.499943e-10,8.230619e-14,4.7196153e-25,2.8913305e-37,2.8638816e-25,8.948657e-16
120000,180,81,0,1.2614279e-09,7.230519e-13,7.178228e-17,1.16825015e-23,1.0012553e-20,7.8234305e-13
120000,315,368,0,1.6127193e-09,3.1121225e-28,5.839881e-29,1.5e-44,0.0,1.6812504e-15
120000,440,115,0,1.1699094e-09,3.211802e-11,1.2675121e-15,4.5014523e-21,2.5259653e-16,1.1156388e-15
120000,105,281,0,1.4812654e-09,1.0587903e-22,0.0,0.0,0.0,1.0962805e-24
120000,499,259,0,1.1213598e-09,2.7910282e-10,7.22086e-16,1.5533104e-22,7.420154e-11,8.2915725e-23
120000,112,369,0,1.2441919e-09,2.3682403e-10,1.2389637e-19,1.9024748e-27,5.6325788e-11,1.2858294e-22
120000,98,316,0,1.4591203e-09,3.889016e-15,2.345013e-39,0.0,4.8319315e-35,3.689236e-24
120000,65,238,0,1.2056268e-09,2.7031047e-15,2.6281557e-12,5.7752633e-16,2.5304367e-18,7.461495e-13
120000,288,457,0,1.237598e-09,1.0896314e-12,1.3371967e-13,1.7352878e-17,6.956501e-20,2.0281499e-19
120000,171,394,0,1.327667e-09,4.6722162e-17,0.0,0.0,1.702737e-39,3.8e-44
120000,81,302,0,1.6201901e-09,2.870297e-12,7.1431246e-20,1.0873696e-27,1.4564382e-19,6.2375547e-25
120000,280,398,0,1.6274078e-09,1.9134334e-28,0.0,0.0,0.0,8.411615e-36
120000,148,370,0,1.3406926e-09,1.4343295e-16,0.0,0.0,6.322838e-33,1.0410184e-14
120000,431,412,0,1.1500296e-09,7.108309e-11,3.784784e-18,1.287567e-25,2.6159688e-14,3.4517145e-22
120000,468,195,0,9.400365e-10,2.896359e-16,3.3611004e-20,1.0058083e-29,3.2170052e-35,1.6310675e-18
120000,466,413,0,1.0169727e-09,1.4029685e-12,1.0351197e-15,1.2528022e-21,9.921176e-22,5.9945794e-12
120000,227,366,0,1.2684268e-09,7.7276557e-35,0.0,0.0,0.0,0.0
120000,460,401,0,1.1239704e-09,3.7245294e-13,1.1237514e-12,1.72256e-16,6.908733e-19,9.262477e-18
120000,444,43,0,9.658669e-10,3.445643e-11,1.2197748e-25,2.815614e-39,1.3017135e-17,1.6911459e-13
120000,349,178,0,1.3941684e-09,4.2884935e-29,0.0,0.0,0.0,0.0
120000,366,322,0,1.6588708e-09,1.465548e-21,4.4647248e-33,0.0,0.0,5.566413e-14
120000,48,387,0,1.2409521e-09,1.6083742e-11,2.4121698e-19,8.9103016e-29,2.4669268e-18,1.5112367e-15
120000,314,218,0,1.2105259e-09,0.0,0.0,0.0,0.0,0.0
120000,262,165,0,1.6989278e-09,5.0463944e-26,0.0,0.0,0.0,0.0
120000,434,111,0,1.1559634e-09,9.456372e-11,4.3665663e-16,1.5024448e-21,7.9740863e-13,1.31007385e-17
120000,300,183,0,1.33911e-09,6.228759e-39,0.0,0.0,0.0,0.0
120000,327,113,0,1.5022484e-09,5.6230502e-24,0.0,0.0,0.0,8.025213e-15
120000,366,355,0,1.4471606e-09,2.324867e-26,1.288404e-14,1.9775001e-20,2.0385767e-24,3.1433911e-21
120000,306,93,0,1.4287042e-09,9.6501066e-18,7.72013e-23,1.6694374e-34,6.72e-42,1.1558438e-28
120000,120,421,0,1.4562035e-09,6.41048e-16,1.2228752e-26,4.0265e-41,9.288453e-34,3.841164e-15
120000,413,308,0,1.3049379e-09,9.802199e-15,1.633303e-39,0.0,4.0530476e-29,8.618609e-27
120000,234,125,0,1.6217531e-09,2.0227329e-21,0.0,0.0,0.0,3.6318766e-30
120000,115,291,0,1.461778e-09,1.645338e-22,0.0,0.0,0.0,4.113283e-39
120000,467,200,0,1.0305127e-09,3.5314682e-13,4.1363803e-25,1.5456396e-37,3.7112666e-25,1.6606903e-16
120000,195,169,0,1.5472837e-09,1.7580353e-34,0.0,0.0,0.0,2.0010348e-36
120000,128,409,0,1.1858936e-09,7.849697e-18,2.682848e-34,0.0,0.0,6.2282316e-28
120000,301,159,0,1.4552103e-09,6.485103e-33,0.0,0.0,0.0,0.0
120000,81,439,0,1.1159363e-09,1.0729249e-14,5.5086195e-16,4.945548e-22,4.486308e-26,8.031331e-11
120000,270,179,0,1.4709519e-09,8.165783e-20,0.0,0.0,0.0,0.0
120000,333,223,0,1.5940848e-09,4.8284504e-35,0.0,0.0,0.0,0.0
120000,334,122,0,1.3360888e-09,3.4708243e-25,8.6313216e-23,3.129886e-32,5.926512e-39,2.0519654e-12
120000,215,193,0,1.6112279e-09,4.6783453e-35,0.0,0.0,0.0,7.4376706e-17
120000,92,452,0,1.2503371e-09,1.4687503e-21,3.8303054e-15,1.89947e-20,6.1731135e-24,5.1597942e-17
120000,212,13,0,9.77904e-10,1.8652724e-10,1.302784e-39,0.0,7.340414e-11,2.51835e-10
120000,396,404,0,1.4396218e-09,1.4108918e-12,3.1e-44,0.0,5.5943796e-19,4.5203012e-12
120000,280,493,0,1.0146074e-09,1.6387652e-11,2.167728e-20,7.738164e-30,2.4669268e-18,1.3322019e-13
120000,277,161,0,1.2645904e-09,2.4330513e-34,0.0,0.0,0.0,0.0
120000,80,123,0,1.2594116e-09,2.5669035e-14,4.360176e-34,0.0,4.890374e-24,3.4857341e-15
120000,143,33,0,9.555784e-10,2.3239183e-11,1.2723519e-11,4.9766757e-14,3.1297906e-15,5.1712376e-12
120000,129,278,0,1.6063543e-09,1.7212484e-17,0.0,0.0,4.96e-43,0.0
120000,24,176,0,1.0515949e-09,1.8648246e-17,1.0025611e-34,0.0,2.1e-44,1.1745914e-16
120000,379,291,0,1.4167401e-09,3.9527607e-13,0.0,0.0,3.2042877e-25,1.0077618e-34
120000,332,267,0,1.5178043e-09,1.051905e-13,0.0,0.0,1.4701864e-24,1.067696e-39
120000,199,450,0,1.0244666e-09,7.3077565e-11,3.7749978e-29,9e-44,1.9244495e-14,4.650206e-18
120000,19,303,0,9.625678e-10,4.749296e-13,7.2249213e-14,5.579245e-19,2.1915783e-22,2.0793581e-18
