mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,257,393,0,1.0900174e-09,0.0,0.0,0.0,0.0,0.0
50000,180,145,0,1.463652e-09,0.0,0.0,0.0,0.0,5.032226e-36
50000,369,303,0,1.1173025e-09,2.2528207e-37,0.0,0.0,0.0,0.0
50000,205,325,0,1.1502681e-09,0.0,0.0,0.0,0.0,0.0
50000,222,67,0,9.331946e-10,4.8090273e-32,0.0,0.0,0.0,0.0
50000,173,438,0,1.1642485e-09,1.8133214e-14,0.0,0.0,1.9755432e-27,1.8429863e-34
50000,254,143,0,1.245345e-09,0.0,0.0,0.0,0.0,0.0
50000,177,389,0,9.979522e-10,3.6204427e-23,0.0,0.0,0.0,0.0
50000,55,426,0,9.173957e-10,1.727965e-17,0.0,0.0,8.22873e-40,1.2909439e-32
50000,141,302,0,9.550063e-10,0.0,0.0,0.0,0.0,0.0
50000,266,106,0,1.0844978e-09,4.0351373e-30,0.0,0.0,0.0,0.0
50000,296,261,0,1.0423046e-09,0.0,0.0,0.0,0.0,0.0
50000,90,217,0,1.0646596e-09,5.719556e-18,0.0,0.0,7.5918354e-38,2.1077164e-21
50000,44,37,0,1.0281492e-09,3.480201e-16,9.285899e-13,4.3070495e-16,5.2963403e-18,0.0
50000,68,124,0,9.25561e-10,3.025914e-13,0.0,0.0,4.7507906e-24,4.5316448e-21
50000,215,263,0,1.0739335e-09,3.2997164e-21,0.0,0.0,0.0,0.0
50000,283,275,0,1.2013593e-09,0.0,0.0,0.0,0.0,0.0
50000,53,107,0,1.0030692e-09,1.4835577e-11,0.0,0.0,5.6623263e-16,0.0
50000,403,427,0,9.534887e-10,1.4115313e-24,0.0,0.0,0.0,0.0
50000,90,272,0,1.0846605e-09,3.2547359e-12,4.426179e-34,0.0,5.7940184e-17,0.0
50000,297,132,0,1.0960388e-09,0.0,0.0,0.0,0.0,0.0
50000,431,306,0,1.1894133e-09,1.2648823e-28,0.0,0.0,0.0,0.0
50000,262,75,0,1.0014848e-09,2.9789081e-12,0.0,0.0,9.132482e-20,2.6689097e-24
50000,302,368,0,1.2122722e-09,2.3505144e-25,0.0,0.0,0.0,0.0
50000,285,168,0,9.774185e-10,4.22364e-40,0.0,0.0,0.0,0.0
50000,106,91,0,9.757846e-10,8.083379e-21,0.0,0.0,0.0,6.33553e-39
50000,174,245,0,1.1062677e-09,7.8450094e-35,0.0,0.0,0.0,0.0
50000,80,177,0,1.2157465e-09,1.2543749e-16,0.0,0.0,3.130998e-36,0.0
50000,70,108,0,1.0814867e-09,1.2440591e-14,0.0,0.0,7.902629e-29,5.1940215e-31
50000,135,47,0,8.7788854e-10,3.7900442e-29,2.5473527e-30,0.0,0.0,5.452829e-25
50000,377,67,0,1.0391683e-09,3.0854716e-13,0.0,0.0,1.3380519e-22,6e-45
50000,272,332,0,1.1326486e-09,0.0,0.0,0.0,0.0,0.0
50000,316,370,0,1.1192042e-09,0.0,0.0,0.0,0.0,0.0
50000,330,161,0,9.957254e-10,0.0,0.0,0.0,0.0,0.0
50000,367,146,0,1.0986437e-09,0.0,0.0,0.0,0.0,0.0
50000,274,219,0,9.1211605e-10,1.1468595e-36,0.0,0.0,0.0,0.0
50000,169,48,0,9.467827e-10,5.061359e-36,0.0,0.0,0.0,1.8728777e-26
50000,322,452,0,9.414375e-10,2.1550769e-13,8.172009e-32,0.0,2.3565859e-24,1.2233377e-28
50000,135,91,0,1.0559579e-09,1.197299e-25,0.0,0.0,0.0,0.0
50000,381,110,0,1.0963231e-09,0.0,0.0,0.0,0.0,0.0
50000,355,332,0,1.2078853e-09,0.0,0.0,0.0,0.0,0.0
50000,363,196,0,1.0145046e-09,0.0,0.0,0.0,0.0,0.0
50000,60,372,0,1.0933454e-09,5.5539375e-11,9.122966e-25,8.033861e-36,7.118028e-14,8.4627054e-23
50000,439,61,0,1.1190058e-09,6.779933e-13,4.7211264e-13,1.9238898e-16,2.296462e-18,3.1920113e-13
50000,358,339,0,1.2735691e-09,0.0,4.33e-43,0.0,0.0,1.11901236e-35
50000,103,197,0,1.0966098e-09,5.4578427e-35,0.0,0.0,0.0,3e-45
50000,292,27,0,9.420448e-10,3.038474e-29,2.6632118e-11,2.765418e-13,3.940526e-14,1.8032317e-32
50000,459,245,0,8.9505725e-10,1.2817772e-19,3.1767634e-31,0.0,0.0,0.0
50000,302,261,0,1.0799958e-09,0.0,0.0,0.0,0.0,0.0
50000,304,448,0,9.806433e-10,4.857562e-16,1.075e-42,0.0,1.3169345e-32,6.321888e-17
50000,217,179,0,1.1748321e-09,3e-45,0.0,0.0,0.0,0.0
50000,266,295,0,9.966246e-10,0.0,0.0,0.0,0.0,0.0
