mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,177,253,0,1.4709781e-09,7.80132e-29,0.0,0.0,0.0,2.3352665e-33
160000,235,71,0,1.3621448e-09,3.0184216e-10,1.0113172e-25,7.382384e-39,4.7479548e-11,9.115554e-24
160000,351,224,0,1.334911e-09,5.7478322e-24,0.0,0.0,0.0,0.0
160000,309,314,0,1.5850405e-09,2.0387849e-16,7.01446e-25,3.3120234e-37,1.0101344e-35,1.0218862e-16
160000,234,460,0,1.0919265e-09,7.5615875e-11,2.4109427e-15,3.7518105e-20,1.3439986e-15,1.6248574e-20
160000,199,1,0,1.0825687e-09,2.3880214e-11,1.0801007e-15,9.882687e-22,1.6838306e-16,9.562202e-20
160000,305,133,0,1.3048795e-09,6.7787925e-14,0.0,0.0,3.4283306e-30,2.0154729e-30
160000,325,386,0,1.5549941e-09,5.863903e-11,3.3035063e-16,3.171699e-22,5.809632e-15,9.339542e-12
160000,382,494,0,1.0235669e-09,6.652096e-13,5.8275935e-14,1.3656818e-18,1.4136353e-19,1.6043348e-12
160000,151,342,0,1.5318082e-09,1.56944e-14,1.2196248e-31,0.0,3.1806705e-35,8.853039e-19
160000,271,83,0,1.378226e-09,4.5048502e-14,2.3644e-41,0.0,1.5570349e-31,2.4270943e-14
160000,392,277,0,1.3431518e-09,3.6187594e-12,9.2705315e-37,0.0,2.4684525e-19,5.78263e-23
160000,165,216,0,1.499776e-09,8.7353627e-13,0.0,0.0,9.691201e-27,3.0147204e-10
160000,47,59,0,9.982419e-10,9.041806e-13,5.873637e-13,2.8591997e-17,3.733048e-20,1.7536088e-13
160000,43,72,0,1.3464206e-09,1.1463614e-13,1.7040516e-14,1.4419767e-18,5.1154315e-21,1.1868719e-10
160000,113,314,0,1.4474131e-09,3.1255056e-17,2.7855e-26,2.5321172e-38,2.423e-42,1.2082937e-11
160000,229,264,0,1.7040331e-09,1.327351e-10,0.0,0.0,3.5921564e-09,0.0
160000,63,134,0,1.3137338e-09,3.825146e-11,1.5651026e-10,3.8030356e-12,6.753737e-13,3.6532737e-13
160000,304,455,0,1.136475e-09,1.9013024e-11,5.7423634e-20,1.2806564e-30,1.2488961e-16,1.2561768e-13
160000,162,287,0,1.4292402e-09,1.23220354e-20,3.1978107e-26,3.236332e-39,0.0,1.6851966e-25
160000,385,185,0,1.5581161e-09,1.216906e-11,0.0,0.0,4.2602164e-17,9.0675126e-35
160000,390,361,0,1.6951591e-09,8.800218e-13,1.2149858e-28,2.5e-44,4.030014e-25,4.655133e-13
160000,115,31,0,1.2923554e-09,1.1473038e-11,3.0790073e-20,7.3179348e-31,1.3332298e-19,3.733769e-10
160000,350,272,0,1.4996274e-09,1.4144474e-18,0.0,0.0,0.0,1.99e-42
160000,239,151,0,1.7284908e-09,1.8381375e-11,0.0,0.0,3.9629967e-18,2.4402266e-13
160000,168,125,0,1.5302736e-09,5.2211903e-27,5.937348e-29,1e-45,0.0,8.5239145e-13
160000,267,204,0,1.5640317e-09,7.872209e-18,0.0,0.0,0.0,6.907801e-24
160000,68,129,0,1.3178882e-09,2.419725e-12,2.6271407e-16,1.5686386e-23,2.4245023e-22,5.2322977e-12
160000,89,48,0,1.3917416e-09,1.4958115e-12,4.5199572e-20,1.8219138e-29,4.1229364e-25,4.290069e-15
160000,143,48,0,1.2195157e-09,9.473597e-11,6.980273e-24,1.1671224e-36,1.412809e-12,2.276558e-20
160000,419,29,0,1.089017e-09,2.3537223e-12,1.7258255e-18,5.3872617e-27,1.29592815e-23,3.4318822e-11
160000,336,453,0,1.4254234e-09,2.773599e-11,1.1604097e-14,9.366918e-20,2.4914032e-17,5.660372e-18
160000,404,299,0,1.3178125e-09,1.7773817e-13,0.0,0.0,4.436389e-27,5.7392336e-31
160000,347,179,0,1.485677e-09,2.7252726e-25,2.820818e-39,0.0,0.0,3.5341577e-27
160000,348,121,0,1.6746343e-09,1.0721632e-20,4.5348477e-30,0.0,0.0,7.769055e-13
160000,203,280,0,1.4567052e-09,1.1239039e-26,0.0,0.0,0.0,0.0
160000,235,10,0,1.1617926e-09,1.2609814e-12,1.1734521e-19,2.9862946e-27,6.660945e-24,2.1269035e-24
160000,311,421,0,1.5436866e-09,8.938296e-14,4.211305e-39,0.0,5.574089e-26,1.09481285e-16
160000,204,72,0,1.422927e-09,3.1317876e-13,2.2843413e-32,0.0,4.455451e-25,9.468021e-24
160000,351,148,0,1.7383536e-09,4.546692e-34,4.6607303e-24,2.5758015e-34,8.503e-42,2.6304663e-21
160000,292,435,0,1.3877394e-09,1.30186855e-14,1.6047261e-13,1.9282955e-18,7.7233607e-22,2.0674183e-11
160000,424,198,0,1.2827279e-09,4.165011e-13,7.3227795e-33,0.0,8.324428e-25,1.6694675e-14
160000,96,383,0,1.4520041e-09,4.3143237e-14,1.125685e-35,0.0,8.851787e-31,8.706756e-23
160000,358,38,0,1.144624e-09,3.6397023e-14,5.983052e-20,1.8822828e-29,1.3272221e-34,6.5632374e-13
160000,304,335,0,1.5714066e-09,2.187586e-11,0.0,0.0,6.654845e-17,1.838227e-14
160000,134,223,0,1.4048779e-09,2.5752055e-26,0.0,0.0,0.0,1.0375245e-21
160000,391,30,0,1.1627767e-09,9.525616e-14,7.289493e-18,1.2231354e-24,4.5820225e-26,3.797139e-13
160000,469,121,0,1.0829476e-09,3.3808317e-11,2.80304e-23,3.6741836e-36,1.1225936e-15,9.725692e-11
160000,257,281,0,1.6363064e-09,6.986379e-18,0.0,0.0,4e-45,1.1740449e-29
160000,424,478,0,9.087522e-10,1.2872053e-12,4.205454e-13,2.0722394e-16,2.6218923e-18,1.5097944e-13
160000,240,123,0,1.7963301e-09,4.713171e-18,0.0,0.0,1.49e-43,9.324686e-27
160000,332,279,0,1.5717556e-09,3.1022192e-11,0.0,0.0,2.5259653e-16,2.5582215e-29
160000,406,390,0,1.3106044e-09,4.0076358e-20,6.4426406e-26,4.881e-42,0.0,6.4003954e-17
160000,260,137,0,1.5610339e-09,1.153926e-19,0.0,0.0,0.0,1.6063466e-24
160000,84,329,0,1.7212666e-09,2.1883344e-11,1.4551894e-31,0.0,6.654845e-17,5.329278e-13
160000,483,199,0,1.1045423e-09,2.2746737e-11,5.357922e-17,6.1230496e-24,6.872802e-16,3.102328e-10
160000,300,304,0,1.5192563e-09,2.5382845e-14,2.8446586e-18,5.8282515e-27,4.89023e-24,4.1272464e-16
160000,402,270,0,1.388852e-09,1.9333829e-14,5.111039e-22,3.4474964e-31,5.5835394e-33,1.8793634e-26
160000,270,346,0,1.9617463e-09,2.5544428e-16,0.0,0.0,1.1066682e-38,2.7708583e-10
160000,82,41,0,1.1790602e-09,5.831406e-14,1.7548514e-16,9.288374e-24,3.4678545e-28,1.9826352e-11
160000,340,445,0,1.6880966e-09,7.47462e-13,2.1525417e-18,2.5241165e-25,2.197091e-25,6.6128665e-12
160000,252,72,0,1.4014978e-09,1.1150349e-11,5.9222e-41,0.0,4.4678086e-20,3.362974e-15
160000,255,127,0,1.4424708e-09,8.753419e-20,0.0,0.0,0.0,5.2230097e-19
160000,445,343,0,1.337359e-09,2.3649596e-11,2.404373e-15,1.4538519e-19,6.036994e-19,5.7708966e-11
160000,131,275,0,1.8372281e-09,2.4114022e-17,1.502149e-39,0.0,7.4e-44,4.208715e-31
160000,282,203,0,1.5360981e-09,1.8397209e-25,0.0,0.0,0.0,0.0
160000,362,61,0,1.7211486e-09,2.7409826e-13,2.2326472e-20,5.8299987e-30,4.0051818e-26,6.286644e-15
160000,153,108,0,1.4676474e-09,2.7178448e-15,6.446367e-16,1.5174612e-22,4.460802e-27,1.599491e-16
160000,475,336,0,1.0604148e-09,1.4930505e-12,2.6791869e-17,4.964638e-24,2.002585e-20,1.3015422e-14
160000,80,278,0,1.3159687e-09,2.598581e-13,4.6515675e-19,4.3979985e-26,1.8772531e-29,1.3977535e-15
160000,341,286,0,1.5696787e-09,2.6885022e-12,0.0,0.0,2.1795724e-22,3.2623304e-34
160000,191,429,0,1.2450222e-09,2.1711086e-12,3.784784e-18,1.2875646e-25,3.8632144e-22,4.386337e-12
160000,207,212,0,1.5610577e-09,2.7801935e-22,0.0,0.0,0.0,2.803303e-19
160000,324,50,0,1.1982021e-09,3.136732e-14,2.7262818e-25,4.856187e-39,1.4354794e-33,1.4802328e-11
160000,137,372,0,1.5681858e-09,9.5375e-16,8.08316e-26,4.869345e-39,3.739e-41,5.85018e-17
160000,43,164,0,1.1728014e-09,8.343868e-12,2.3833398e-25,3.3746343e-37,5.516818e-20,2.0370627e-13
