mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,173,256,0,3.9532893e-09,2.1597705e-11,1.9659865e-23,2.157e-42,3.2573638e-12,1.5085827e-10
850000,106,445,0,2.934419e-09,4.7175274e-11,1.8943029e-12,4.7608827e-17,4.4939153e-13,1.7312085e-10
850000,497,262,0,2.7292106e-09,1.9663477e-11,1.5266248e-11,3.3585334e-14,4.4186196e-13,1.5192116e-10
850000,384,108,0,3.2167178e-09,9.923102e-12,7.436604e-14,6.450449e-21,5.8957283e-19,3.464512e-10
850000,247,26,0,2.817607e-09,1.8911392e-11,5.669406e-14,6.475743e-20,1.3812186e-20,2.6811384e-10
850000,275,353,0,3.6003769e-09,2.4442566e-11,1.3294857e-24,1e-45,4.4032207e-15,1.4453862e-10
850000,300,87,0,3.2804288e-09,2.0320587e-11,3.1943547e-14,1.6774724e-21,1.966752e-14,8.4596e-11
850000,108,147,0,3.3607335e-09,4.4789597e-12,2.3771046e-15,3.5931956e-24,5.313492e-23,2.6847025e-11
850000,23,116,0,2.8128075e-09,4.1003475e-11,1.7845434e-14,4.342492e-23,4.1051853e-18,3.0475575e-10
850000,495,10,0,2.5179132e-09,9.360406e-11,1.6206986e-14,2.8894088e-23,3.1657496e-10,5.653214e-10
850000,187,447,0,2.969427e-09,2.6641835e-11,8.907748e-15,3.005595e-23,6.8892153e-12,1.04250546e-10
850000,429,207,0,3.1241567e-09,3.111493e-11,2.7851468e-13,2.0083857e-19,8.108735e-14,1.02439125e-11
850000,425,421,0,2.8917213e-09,7.819496e-11,3.6859618e-14,4.384239e-22,3.3376676e-10,3.2868508e-10
850000,189,371,0,3.5909338e-09,2.6194751e-11,2.5867646e-13,1.2540011e-18,1.773432e-12,1.7674476e-10
850000,376,304,0,3.4495433e-09,2.1962536e-11,1.650644e-14,1.4613234e-22,1.8337823e-18,5.841014e-11
850000,125,344,0,3.3962078e-09,2.0137463e-11,1.084318e-19,2.842354e-32,2.3903858e-14,7.701369e-11
850000,232,379,0,3.4495238e-09,1.2715572e-11,1.183744e-11,2.4333664e-14,2.7076477e-13,6.635834e-11
850000,390,89,0,3.3940109e-09,4.2361475e-11,1.1182292e-10,1.595522e-11,3.771903e-11,2.943896e-10
850000,301,205,0,3.5490035e-09,1.4597306e-11,1.6403424e-23,4.014274e-39,4.1981674e-13,8.879474e-11
850000,16,189,0,2.9010747e-09,3.454165e-11,4.062898e-14,2.0315381e-20,3.1714843e-11,2.5447144e-10
850000,309,411,0,3.4948198e-09,1.5688551e-11,1.2918678e-16,6.200343e-26,1.757865e-18,1.376097e-10
