mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,274,22,0,2.170348e-09,6.0990098e-12,1.0470041e-11,1.08238935e-14,3.69252e-17,4.8741268e-11
550000,475,282,0,2.216158e-09,1.54801e-11,3.63301e-16,5.8007143e-24,6.2794436e-18,1.2959243e-10
550000,20,150,0,1.9708468e-09,9.566101e-11,2.2315575e-11,1.3902879e-13,1.1847016e-11,2.2419502e-10
550000,216,53,0,1.9530224e-09,3.583055e-11,4.5916692e-20,5.3519516e-33,3.7252738e-15,5.3557662e-11
550000,394,60,0,2.4675149e-09,7.946744e-11,3.1660587e-11,2.650425e-13,1.4181664e-14,1.9496424e-10
550000,225,340,0,2.876452e-09,1.4911679e-12,4.2197595e-33,0.0,1.0012583e-27,1.1855974e-13
550000,376,446,0,2.1574769e-09,1.7343708e-11,2.2561458e-13,3.6179497e-19,3.1738143e-18,1.5564988e-10
550000,204,466,0,1.999749e-09,3.858981e-11,6.396641e-14,1.914216e-20,2.536541e-12,1.6689355e-10
550000,439,493,0,1.8200746e-09,2.9704593e-11,8.7268794e-13,3.6235232e-17,2.4892633e-19,1.1579578e-10
550000,421,456,0,1.9920303e-09,6.302604e-11,1.6331825e-10,9.177045e-12,2.646752e-12,2.8514968e-10
550000,138,244,0,3.0580813e-09,2.8410028e-11,6.866437e-27,0.0,3.6607432e-18,2.5618755e-11
550000,472,61,0,1.9072368e-09,1.04234e-10,3.5230685e-14,6.432176e-20,2.9275332e-11,1.058288e-10
550000,257,435,0,2.341699e-09,7.0634987e-12,9.727749e-22,3.3025044e-37,1.22981175e-23,3.829781e-11
550000,173,449,0,2.4664952e-09,3.639637e-12,4.62792e-13,9.660969e-19,2.388297e-23,3.3721387e-11
550000,39,353,0,2.0905497e-09,3.2255826e-11,3.1452837e-11,5.511541e-13,2.9495202e-14,1.0603018e-10
550000,142,310,0,2.822507e-09,1.2246593e-10,1.9655196e-22,3.343902e-39,6.0330256e-09,6.741027e-14
550000,144,343,0,2.7143128e-09,4.7260945e-11,1.1455309e-27,0.0,1.0036422e-14,6.5072195e-14
550000,377,348,0,2.8094544e-09,1.0639728e-12,2.8274673e-11,7.969605e-14,8.4255654e-16,2.4615596e-11
550000,319,395,0,2.62199e-09,2.7154369e-11,4.856126e-13,4.4326214e-18,2.3505958e-15,2.0576865e-12
550000,465,211,0,2.1541895e-09,2.9170034e-11,2.8652892e-12,1.6959839e-16,3.1705945e-18,1.3823725e-10
550000,112,448,0,2.398929e-09,5.896757e-11,2.8824273e-15,2.7620128e-23,1.8317752e-11,1.0396927e-10
550000,119,190,0,3.0306913e-09,2.3701366e-11,4.0204362e-21,6.0340105e-37,1.0210613e-15,5.7256696e-11
550000,200,86,0,2.345008e-09,4.2693696e-12,2.4448335e-14,8.156881e-22,1.2351788e-25,3.7576924e-11
550000,398,277,0,2.368296e-09,2.5339888e-11,1.0103958e-18,1.0232309e-30,2.8004815e-10,5.1017607e-11
550000,106,77,0,2.0677746e-09,7.8968644e-11,1.8188616e-15,2.4595827e-24,2.1041712e-13,3.4308212e-10
550000,402,121,0,2.7343015e-09,1.6937127e-11,9.278067e-24,5.414135e-39,8.797153e-14,1.8231375e-10
550000,247,366,0,3.0112637e-09,3.884886e-11,2.8254138e-22,1.985127e-38,5.9768e-15,2.7981822e-11
