mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,267,140,0,2.130943e-09,6.347315e-11,3.3899846e-33,0.0,3.8577726e-15,3.875092e-13
330000,158,199,0,2.3598201e-09,1.1013966e-16,1.1633369e-31,0.0,1.16291e-40,9.502344e-14
330000,453,161,0,1.4326504e-09,7.512358e-12,9.402878e-20,4.2745206e-30,1.901959e-19,2.9303917e-11
330000,177,413,0,1.9084971e-09,6.1339276e-12,1.8430163e-17,5.5436917e-26,1.8135676e-21,2.9292145e-11
330000,367,81,0,1.7668101e-09,2.4850991e-11,9.149042e-17,2.2651384e-24,3.0459543e-16,5.434913e-12
330000,225,444,0,1.717497e-09,1.019897e-11,4.6183465e-12,9.6705e-16,1.8985652e-18,1.7058315e-12
330000,225,1,0,1.4802927e-09,9.178551e-11,1.3514688e-17,1.6984475e-25,3.1434948e-09,9.427709e-14
330000,171,325,0,2.318439e-09,9.372077e-11,7.1856976e-26,1.48873e-40,3.4385025e-13,4.521076e-13
330000,17,81,0,1.6936071e-09,3.9549714e-11,2.2196243e-10,5.870168e-11,5.3042553e-11,1.04939106e-10
330000,172,421,0,2.0305424e-09,3.1454048e-11,3.2677858e-12,8.0641523e-16,7.4984214e-17,1.790076e-10
330000,95,149,0,1.8493479e-09,6.93647e-14,2.2375993e-21,2.451413e-34,1.4875365e-31,8.215562e-13
330000,321,178,0,2.2206479e-09,1.867071e-15,0.0,0.0,2.015611e-34,3.8652878e-23
330000,181,99,0,2.20591e-09,3.463534e-11,5.579059e-15,4.059122e-21,3.9856936e-15,1.3480806e-11
330000,67,49,0,1.3956177e-09,6.5268506e-11,4.3154404e-11,3.0516716e-13,1.6638797e-10,1.0573028e-10
330000,48,434,0,1.5488949e-09,7.444455e-11,1.0399825e-10,1.2144241e-12,1.6137763e-11,6.0462524e-11
330000,168,355,0,2.2128508e-09,3.1135804e-12,1.3798069e-16,1.2081698e-24,6.928265e-20,6.5081984e-13
330000,295,380,0,2.2502722e-09,1.6645468e-14,9.068381e-15,6.954335e-22,2.7827323e-27,7.5634264e-12
330000,367,162,0,2.238645e-09,1.0560577e-13,8.6388794e-19,2.2084483e-27,2.1033473e-33,2.817755e-11
330000,286,453,0,1.6061231e-09,7.1897835e-11,7.06989e-11,1.832892e-12,1.8403709e-10,1.2828564e-11
330000,455,237,0,1.5968552e-09,7.449191e-12,1.3958086e-22,4.1066477e-36,1.0958799e-22,1.8942308e-11
330000,44,328,0,1.7795182e-09,3.5241626e-11,3.4641394e-17,7.1508706e-26,6.67262e-17,1.5798574e-11
330000,240,222,0,2.5041818e-09,5.519333e-21,8e-45,0.0,0.0,2.7705204e-13
330000,98,49,0,1.4968059e-09,2.1146483e-10,1.5701246e-11,1.7167427e-14,9.359987e-13,5.0449648e-11
330000,356,332,0,2.3143065e-09,4.640228e-13,6.72315e-17,4.667489e-24,2.382894e-28,1.4583151e-12
330000,276,253,0,2.1690694e-09,1.7374022e-11,0.0,0.0,2.5424241e-19,1.4137829e-19
