mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,249,102,0,2.0122135e-09,6.2160823e-13,3.0845577e-29,0.0,4.9708435e-29,2.6375166e-16
370000,127,189,0,2.3099984e-09,3.7759583e-12,9.739582e-22,7.3318234e-35,7.239322e-23,1.1485571e-11
370000,465,157,0,1.6331833e-09,2.0887225e-13,1.8618565e-16,5.978366e-24,1.513427e-27,1.231502e-10
370000,186,464,0,1.6721107e-09,7.070897e-11,3.2542372e-14,1.401747e-19,6.9234316e-13,7.0838123e-12
370000,382,48,0,1.6621844e-09,1.0066106e-10,1.6408989e-13,3.6890679e-19,6.758083e-12,9.215111e-12
370000,181,461,0,1.8070587e-09,3.7081612e-11,8.0874513e-19,1.9556836e-29,2.7630369e-14,5.6339086e-11
370000,300,42,0,1.743297e-09,1.4940542e-12,2.3285486e-12,1.03370855e-16,5.890085e-20,2.8206135e-11
370000,150,312,0,2.4605844e-09,3.8990326e-12,4.0489047e-22,1.106801e-35,2.9191757e-23,6.669449e-16
370000,16,118,0,1.4127378e-09,8.033745e-11,1.874088e-13,5.5180495e-19,1.402213e-13,9.9726546e-11
370000,120,376,0,2.106026e-09,1.1094135e-10,9.0216e-12,8.654861e-15,4.9069134e-12,2.2533439e-17
370000,130,199,0,2.3622606e-09,1.7439512e-14,8.731086e-13,7.350883e-17,1.1376872e-19,9.981588e-12
370000,300,99,0,2.1281554e-09,8.3654324e-13,1.3555893e-11,5.488708e-14,1.4453952e-15,6.8096943e-15
370000,168,41,0,1.5829174e-09,8.1055794e-11,2.3017273e-20,4.4775682e-33,1.0917016e-12,1.5348192e-10
370000,92,26,0,1.5234235e-09,5.8490005e-11,1.5850699e-15,5.3713274e-23,8.5459884e-13,1.00213726e-10
370000,32,424,0,1.5753766e-09,5.1554296e-11,2.1800444e-16,9.466011e-26,4.2808918e-13,3.8016458e-11
370000,211,357,0,2.1288131e-09,3.35081e-11,4.0839003e-16,1.3551387e-23,1.03815834e-13,8.031341e-11
370000,249,385,0,2.4364863e-09,1.021992e-11,1.3462226e-24,5.7116e-41,8.726267e-20,2.9007916e-12
370000,331,227,0,2.3034086e-09,4.2458505e-11,4.1456874e-16,1.0909234e-23,5.410047e-16,5.107508e-13
370000,210,418,0,1.8817383e-09,1.387995e-11,4.3259977e-19,2.8204522e-28,9.2330974e-21,5.6652714e-11
370000,18,254,0,1.6037024e-09,3.4466e-11,4.1806792e-14,7.0113735e-21,1.8201621e-17,3.8353577e-11
370000,27,289,0,1.65446e-09,1.0338282e-10,4.9297233e-15,3.6555724e-21,2.2574302e-10,1.1036228e-11
370000,169,245,0,2.3208437e-09,8.0562345e-12,1.1808078e-35,0.0,1.8221569e-18,3.135836e-18
370000,169,498,0,1.527432e-09,4.493957e-12,1.0926448e-19,1.8272596e-29,2.7651424e-18,2.0713872e-10
370000,380,359,0,2.2512858e-09,1.3442107e-13,9.752714e-12,5.676101e-15,3.231338e-17,1.12469235e-11
370000,188,227,0,2.7038913e-09,6.016466e-13,2.576443e-37,0.0,2.0025095e-28,6.7179965e-20
370000,221,166,0,2.490053e-09,2.3924517e-12,2.4328775e-34,0.0,6.9124467e-26,3.7557883e-16
370000,209,265,0,2.4621114e-09,7.058615e-11,1.7850514e-31,0.0,3.4482508e-14,1.832322e-11
370000,149,76,0,1.8480986e-09,1.9242932e-11,4.422324e-16,5.3214057e-25,1.0775791e-19,1.5042553e-10
370000,236,87,0,1.9415127e-09,6.562131e-11,1.500649e-12,7.617178e-17,1.1867801e-11,7.835206e-16
370000,238,161,0,2.2856252e-09,2.8532397e-11,7.6174954e-31,0.0,1.4262358e-16,1.6939897e-11
370000,369,48,0,1.7658305e-09,6.677713e-11,2.7263063e-14,4.085531e-20,2.1525772e-11,1.3871229e-10
370000,240,131,0,2.0030093e-09,7.730045e-12,3.35217e-40,0.0,4.5929628e-21,3.7319296e-18
370000,451,393,0,1.8494585e-09,8.388821e-12,1.4935599e-10,1.1929207e-11,3.1021045e-12,1.8038109e-10
370000,267,278,0,2.5740035e-09,5.6359826e-12,3.7091e-41,0.0,1.7926662e-21,3.338868e-11
370000,317,131,0,2.2613162e-09,2.3532058e-11,4.957097e-24,7.760056e-38,4.469925e-16,6.010474e-15
370000,186,358,0,2.282563e-09,4.037352e-11,1.4225625e-27,0.0,1.03815834e-13,1.4053084e-15
370000,334,409,0,2.2250093e-09,9.360002e-12,3.3079273e-15,1.2605668e-21,1.817215e-21,1.2936782e-10
370000,224,465,0,1.5786369e-09,3.5058442e-11,2.4517195e-15,2.224939e-22,3.0902455e-14,1.4263375e-11
370000,183,153,0,2.300704e-09,2.4804716e-13,5.7624964e-16,2.2658801e-22,9.218628e-27,3.7557776e-14
370000,37,177,0,1.7081236e-09,3.26238e-11,4.6254595e-24,4.4541267e-38,6.503853e-15,1.6013937e-13
370000,303,399,0,2.4375175e-09,1.3008761e-12,5.953566e-14,7.141818e-20,3.1231561e-24,2.013818e-12
370000,492,242,0,1.5469417e-09,1.0152266e-11,4.7756344e-15,4.1235192e-23,8.726242e-20,9.4467476e-11
370000,472,317,0,1.753457e-09,2.849135e-11,7.805608e-11,5.7415406e-13,1.5972819e-14,1.2517111e-10
370000,29,153,0,1.8810877e-09,4.1383372e-11,3.0413807e-11,1.9412294e-13,5.164478e-15,5.0396153e-11
370000,240,312,0,2.5274214e-09,4.2178862e-23,6.0696404e-19,3.620496e-27,6.817615e-33,2.1179362e-18
370000,156,273,0,2.3334563e-09,7.422303e-15,1.9658415e-17,2.2182967e-27,6.047771e-35,3.3784135e-18
370000,362,21,0,1.5108099e-09,3.4270194e-11,4.38978e-18,1.5098199e-28,3.2409254e-19,2.4057215e-10
370000,439,50,0,1.6154474e-09,8.2841595e-11,2.271356e-10,5.7040043e-11,4.6585517e-11,2.210681e-11
370000,322,289,0,2.3087812e-09,7.553484e-11,2.6989148e-18,9.317504e-27,1.7423436e-15,1.2534224e-14
370000,437,438,0,1.4155939e-09,4.3871417e-12,2.5847682e-11,9.645809e-14,2.1137017e-15,1.3639024e-12
370000,149,117,0,2.1485511e-09,2.2640823e-11,3.004339e-16,3.0498812e-25,5.6480003e-16,3.2685337e-11
370000,414,207,0,1.9213375e-09,5.9522465e-12,1.35811e-18,6.6442085e-29,1.2735467e-25,3.9685992e-15
370000,403,387,0,2.1267041e-09,4.07684e-11,1.862402e-21,1.8905691e-36,4.5433924e-15,2.2827388e-11
370000,348,102,0,2.2405917e-09,8.448607e-11,2.3884501e-27,2.1e-44,2.1980562e-10,9.178333e-16
370000,172,292,0,2.5986344e-09,2.1795777e-14,5.4439883e-24,5.599335e-39,6.3205436e-35,9.25828e-23
370000,468,263,0,1.6118153e-09,4.3276497e-11,2.881907e-14,3.0759176e-20,6.5703466e-17,9.1176726e-11
370000,338,248,0,2.233792e-09,5.2781507e-15,2.4129872e-25,2.3915e-41,1.60226e-40,6.4438303e-12
370000,305,355,0,2.2036997e-09,1.118188e-12,8.24937e-26,4.53e-42,2.0159507e-26,3.6941044e-16
370000,360,346,0,2.371446e-09,5.721048e-12,3.984238e-13,1.1381925e-17,1.5561602e-19,2.3005176e-13
370000,7,5,0,1.0301079e-09,1.472447e-10,5.23236e-12,9.927532e-16,1.7997736e-13,3.8454828e-10
370000,425,296,0,2.0555633e-09,4.123511e-11,6.0995226e-27,1.5854e-41,1.13947455e-14,1.9945383e-13
370000,253,43,0,1.7159553e-09,1.01372305e-11,6.8152847e-22,3.0514243e-35,1.6154005e-20,5.427807e-11
370000,233,162,0,2.4640248e-09,8.084905e-12,1.4930624e-30,0.0,1.00722403e-19,3.311457e-12
370000,392,244,0,2.0080193e-09,5.110227e-13,7.570738e-26,5.6e-44,8.094429e-30,1.4723718e-10
370000,325,306,0,2.0724777e-09,4.3296177e-14,1.0810193e-24,1.9011e-41,6.2736887e-34,2.2645805e-14
370000,370,236,0,2.2016255e-09,7.92768e-11,2.382284e-27,1.86e-43,1.4747921e-10,1.8651913e-20
370000,271,222,0,2.3508864e-09,1.4363424e-18,0.0,0.0,0.0,6.817863e-11
