mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,178,257,0,4.0928763e-09,1.0199754e-11,1.8600551e-26,0.0,1.229025e-18,9.396531e-12
890000,80,490,0,2.6989655e-09,4.577288e-11,2.7612263e-11,9.978692e-13,6.974837e-14,3.1133165e-10
890000,465,254,0,3.0868579e-09,2.1835998e-11,1.0816968e-12,6.5925885e-18,3.1274804e-14,3.316118e-10
890000,355,92,0,3.694079e-09,2.8802442e-12,6.288624e-14,4.9653758e-21,1.0156876e-26,1.8943519e-10
890000,269,23,0,3.0389906e-09,8.6970665e-12,2.2850838e-11,1.3091705e-12,1.1898249e-13,9.190068e-11
890000,296,355,0,3.5209888e-09,3.5220573e-11,1.0771721e-20,1.2712655e-36,1.68022e-13,5.173867e-12
890000,245,52,0,3.0217906e-09,1.3599843e-11,1.3761619e-18,4.546387e-33,2.244866e-18,1.6853144e-10
890000,116,168,0,3.684411e-09,1.5523648e-12,9.954154e-15,1.1884224e-23,4.118634e-28,2.2278175e-10
890000,15,132,0,2.8200622e-09,4.008427e-11,1.037369e-10,1.7404855e-11,8.433044e-12,2.503298e-10
890000,44,454,0,2.5526536e-09,6.634058e-11,6.0722725e-12,3.101897e-15,5.95734e-13,2.465504e-10
890000,223,474,0,2.7429423e-09,3.082396e-11,6.4626355e-12,2.432847e-15,4.9589158e-14,2.1912526e-10
890000,376,160,0,3.6158143e-09,2.8056142e-11,3.0067717e-15,2.007844e-23,1.9316357e-13,7.5857376e-11
890000,426,371,0,3.1347613e-09,5.1110664e-11,1.4100623e-11,4.5672694e-14,1.7097806e-12,2.2761162e-10
890000,148,354,0,3.4837586e-09,9.976807e-12,1.4764958e-22,3.3932e-41,5.9719665e-14,1.5700947e-10
890000,405,267,0,3.3373189e-09,1.07726e-11,3.8586338e-13,5.6475627e-19,2.1326445e-18,1.9099498e-10
890000,112,403,0,3.4773862e-09,2.4883859e-11,7.2236564e-11,3.383199e-12,3.3453545e-10,2.5149158e-10
890000,247,382,0,3.670755e-09,1.2501157e-11,2.9941552e-18,1.5174689e-31,8.105953e-15,4.0199323e-11
890000,318,113,0,3.6729615e-09,2.5096276e-11,3.915676e-15,4.3867967e-24,2.88549e-16,2.1922983e-11
890000,373,193,0,3.6023058e-09,1.0426334e-11,5.948485e-31,0.0,2.8814724e-16,1.2583876e-10
890000,499,179,0,3.3209084e-09,1.1367427e-10,9.911163e-13,5.6408374e-18,2.1493554e-10,3.697603e-10
890000,342,380,0,3.456162e-09,2.6693236e-11,1.9228087e-12,8.804871e-17,3.689427e-20,1.04756696e-10
890000,213,238,0,3.850631e-09,3.64617e-12,2.2535057e-33,0.0,4.358518e-21,2.1039011e-14
890000,100,114,0,3.0715905e-09,3.4792207e-11,8.34229e-12,9.5253115e-15,2.5237288e-12,6.683139e-10
890000,429,302,0,3.3287153e-09,5.987001e-11,1.2783748e-20,1.12506e-37,6.4368207e-12,1.7500475e-10
890000,430,108,0,3.0088512e-09,2.2061379e-11,8.7731166e-14,8.046047e-21,1.6318346e-18,2.9729175e-10
890000,113,213,0,3.5942e-09,3.6504202e-11,5.3314173e-17,1.1915526e-28,1.7031793e-14,9.66264e-11
890000,160,409,0,3.5763674e-09,1.0681999e-11,4.089887e-16,7.53951e-27,9.817247e-21,1.5684799e-10
890000,145,294,0,3.8307837e-09,1.2178315e-11,6.084088e-14,1.1865272e-20,4.870123e-21,2.1972778e-10
890000,301,378,0,3.3892247e-09,7.0274446e-12,3.0514702e-11,5.895122e-12,1.8810006e-12,1.7272116e-10
890000,392,175,0,3.4378471e-09,2.203119e-12,2.125819e-17,1.896547e-28,1.1647186e-25,2.4954822e-10
890000,422,147,0,3.174989e-09,1.5356999e-11,9.348011e-14,2.0204732e-19,8.782025e-20,2.4157173e-10
890000,288,215,0,3.9082053e-09,8.590987e-11,3.361411e-28,0.0,2.915013e-10,3.501471e-11
890000,371,388,0,3.5342977e-09,3.3334835e-11,6.2778005e-13,7.992305e-18,5.8839053e-12,2.2754813e-10
890000,363,152,0,3.4978993e-09,1.2574928e-11,1.2229429e-11,5.868702e-14,4.177666e-16,1.0882031e-10
890000,397,108,0,3.3130538e-09,2.7608636e-11,1.712392e-13,1.617947e-19,2.4911467e-11,1.3093983e-10
890000,432,363,0,3.2972032e-09,3.604636e-11,3.114543e-14,6.532164e-22,3.519103e-11,2.44774e-10
890000,61,416,0,3.354763e-09,4.7722312e-11,2.2166897e-12,3.5603646e-16,1.32867104e-14,2.8970565e-10
890000,412,34,0,2.8108877e-09,7.623644e-11,3.4887416e-12,2.1933583e-16,2.8605956e-10,2.9457078e-10
890000,315,137,0,3.5380745e-09,4.8386576e-11,1.1953068e-20,4.3051684e-36,2.0577063e-14,4.6044106e-11
890000,111,278,0,3.4169072e-09,1.3006793e-11,1.1997076e-19,1.5384664e-31,3.066084e-13,1.0898462e-11
890000,146,324,0,3.979133e-09,2.978968e-11,1.8335369e-26,0.0,1.7696077e-14,7.3549444e-11
890000,154,357,0,3.703374e-09,2.157969e-12,4.925308e-20,1.866135e-36,4.6767083e-26,6.47204e-11
890000,349,269,0,3.6067378e-09,6.4607703e-12,1.683336e-22,1.9384e-41,4.0008484e-20,1.1692846e-12
890000,104,340,0,3.3256402e-09,2.1926712e-11,1.0287041e-13,1.5021853e-19,4.2016026e-12,5.3405294e-11
890000,375,358,0,3.670676e-09,1.4756887e-11,2.0773055e-11,5.5526998e-14,4.0404168e-16,1.617476e-10
890000,483,101,0,2.7053446e-09,4.2631475e-11,9.750676e-13,7.348622e-18,3.0698504e-13,6.2941385e-10
890000,15,395,0,2.7079774e-09,3.1097343e-11,1.9312908e-12,4.5336456e-17,6.8908065e-12,9.022933e-10
890000,8,335,0,2.651249e-09,3.917104e-11,6.1235336e-11,5.5404157e-13,3.410352e-14,1.1024678e-09
890000,189,277,0,3.9444865e-09,4.597967e-12,3.5835258e-37,0.0,7.5757145e-24,2.787711e-13
890000,210,23,0,2.6039055e-09,1.2867702e-11,2.4547689e-11,1.7108046e-13,4.784783e-13,9.421805e-11
890000,62,245,0,3.3601921e-09,9.436406e-12,2.144801e-11,7.145664e-14,3.2361527e-11,1.6717942e-10
890000,361,485,0,3.096489e-09,6.64728e-11,2.6150566e-12,1.2074404e-16,4.9213302e-14,3.4361383e-10
890000,323,12,0,2.7121734e-09,1.2288728e-11,1.7482678e-10,5.875463e-11,5.745942e-11,2.01502e-10
890000,10,248,0,3.0144744e-09,1.8051139e-11,6.1274857e-13,4.455656e-18,8.4761266e-15,2.7443106e-10
890000,272,166,0,3.7099412e-09,1.959589e-11,3.9055503e-38,0.0,1.9938836e-17,2.0058842e-11
890000,225,303,0,4.0846175e-09,1.1774152e-11,2.401333e-20,1.4753322e-33,9.883725e-21,2.5640887e-12
890000,165,101,0,3.4502492e-09,4.4709333e-11,7.0532593e-13,2.0894056e-17,6.0151044e-11,1.7654313e-10
890000,280,137,0,3.6866172e-09,1.0241368e-10,2.350462e-24,4.245e-41,1.3122437e-12,7.1741658e-12
890000,365,379,0,3.4399315e-09,1.9664367e-11,2.0371963e-17,1.8683548e-28,2.5064532e-14,1.4863655e-10
890000,127,78,0,2.9526628e-09,3.4426965e-11,6.380931e-11,7.500136e-12,2.1692637e-12,1.1510889e-10
890000,1,280,0,2.778082e-09,2.0972845e-11,7.5562264e-14,7.3126345e-21,6.2148325e-12,1.3562998e-10
890000,265,56,0,3.2824645e-09,2.1743742e-11,2.6110047e-13,3.9213448e-19,1.935249e-15,9.485655e-11
890000,268,346,0,3.8237915e-09,1.5616532e-11,6.292976e-27,0.0,6.8990987e-18,4.0458158e-11
890000,40,148,0,2.8615772e-09,3.118183e-11,2.0066745e-11,2.2859164e-13,6.0348967e-15,2.6228933e-10
890000,277,175,0,3.774299e-09,1.5656348e-11,6.155123e-29,0.0,4.4075693e-19,1.2883927e-11
890000,282,155,0,3.5361079e-09,2.9061655e-12,6.450511e-24,1.2793e-40,4.0831337e-25,2.4410984e-11
