mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,226,72,0,2.077529e-09,6.191403e-11,1.3187951e-18,3.635842e-30,3.715516e-12,6.1711435e-12
450000,14,254,0,2.0182405e-09,1.9632901e-11,3.5215316e-12,5.3413056e-16,2.7816334e-17,3.1882608e-11
450000,28,145,0,1.794345e-09,1.2299245e-10,3.65384e-15,1.6697937e-22,1.1392171e-15,1.0597346e-10
450000,231,456,0,1.9286963e-09,4.259147e-11,1.2975852e-11,1.6018658e-14,1.4466013e-12,5.091745e-14
450000,317,46,0,1.8668398e-09,3.521808e-11,2.8907617e-17,1.3987135e-25,1.3197243e-11,1.4633247e-10
450000,176,361,0,2.4427833e-09,9.83473e-12,1.3456758e-21,5.2807785e-36,5.89171e-23,1.9316967e-13
450000,306,489,0,1.7837295e-09,5.958146e-11,2.5040677e-12,2.1983963e-16,2.2889377e-10,4.9723416e-11
450000,160,393,0,2.5861273e-09,4.26203e-11,7.050957e-12,2.748805e-15,9.758759e-15,2.148585e-10
450000,10,87,0,1.5867037e-09,6.7495745e-11,7.547331e-14,2.3125152e-20,1.0554033e-12,4.4698738e-11
450000,0,373,0,1.8098515e-09,9.5501405e-11,1.8016817e-12,2.2218442e-17,1.7606895e-11,9.054686e-11
450000,143,173,0,2.842729e-09,1.3551949e-12,6.632287e-28,1e-44,5.954587e-27,8.207405e-14
450000,354,174,0,2.415931e-09,7.7838105e-13,1.1008038e-19,1.9220975e-30,9.071972e-30,1.0228167e-12
450000,187,57,0,1.8597599e-09,7.795292e-11,1.1325544e-16,2.1363082e-26,2.3494653e-14,5.8946893e-12
450000,187,46,0,1.8843442e-09,4.4119975e-11,4.1780976e-15,9.730897e-23,2.2889907e-14,1.3420262e-10
450000,70,424,0,1.965457e-09,1.7688492e-10,5.1011776e-15,1.8530114e-22,1.367975e-11,1.1303651e-11
450000,53,289,0,2.1691196e-09,6.002593e-12,4.1430856e-13,2.017813e-18,1.4103501e-22,1.2583103e-10
450000,259,335,0,2.7619451e-09,1.0007442e-14,1e-45,0.0,2.9320556e-37,1.0199535e-14
450000,348,326,0,2.5417999e-09,1.938445e-11,8.9262925e-24,1.0310569e-38,3.1820526e-17,1.644487e-11
450000,234,371,0,2.6836207e-09,5.6939254e-12,2.1106421e-16,1.1850745e-24,1.4957977e-19,9.176795e-12
450000,42,252,0,1.9370145e-09,1.3868553e-11,3.497892e-14,1.3325589e-20,4.7447566e-19,7.4310225e-11
450000,23,338,0,1.7376425e-09,1.3333344e-10,2.582557e-17,4.5388545e-27,6.7614165e-12,5.4040192e-11
450000,160,188,0,2.7292937e-09,2.0220516e-16,5.929176e-23,9.327651e-38,1.928e-42,6.8407368e-15
450000,224,442,0,1.9560182e-09,6.67507e-11,6.2164943e-12,6.665136e-16,6.9535613e-16,2.2678166e-12
450000,371,332,0,2.6635674e-09,1.0632197e-11,5.4873234e-13,1.4454826e-17,7.877089e-21,3.0521082e-11
450000,169,145,0,2.3818458e-09,3.4365906e-11,5.4084075e-16,1.6975332e-24,3.607066e-16,6.6893747e-12
450000,320,122,0,2.4247866e-09,1.3561455e-11,8.070015e-16,2.6683495e-23,3.770739e-20,1.1261667e-12
450000,314,240,0,2.3877205e-09,1.2404919e-11,5.044455e-21,7.964528e-34,8.9739746e-17,3.807061e-16
450000,212,38,0,1.735112e-09,4.290289e-11,2.4899427e-12,1.5181423e-16,3.985791e-15,1.6344094e-11
450000,320,454,0,2.0296929e-09,5.2904764e-11,6.9067765e-11,2.1751342e-12,2.0569995e-13,4.7259197e-11
450000,266,200,0,2.4918478e-09,2.5036413e-13,8.250204e-39,0.0,7.5923303e-35,1.916661e-17
450000,473,125,0,1.5837237e-09,8.2364296e-11,6.2370804e-18,2.2975029e-29,1.8450959e-15,1.9252325e-10
450000,203,186,0,2.6430602e-09,8.10869e-21,1.1004736e-24,1.665e-42,0.0,1.8858113e-14
450000,461,295,0,2.007348e-09,3.0187037e-11,4.1390447e-11,4.8174415e-13,1.0709994e-12,9.259267e-11
450000,188,190,0,2.647654e-09,3.0433555e-16,1.377011e-12,3.3018638e-17,7.234037e-21,3.7187362e-14
450000,309,178,0,2.9118992e-09,3.783349e-13,0.0,0.0,7.044669e-30,3.097119e-25
450000,235,368,0,2.7340625e-09,4.015053e-13,1.6213433e-19,1.3994297e-30,6.615914e-27,9.8655546e-12
450000,318,430,0,2.5358242e-09,1.7622367e-11,2.7557513e-27,3.5e-44,7.2694493e-20,4.526979e-12
450000,233,496,0,1.865629e-09,4.240204e-11,3.4853834e-18,1.4647484e-29,2.60626e-10,4.6552807e-11
450000,141,133,0,2.3848603e-09,1.0731048e-11,4.2154546e-22,7.900277e-38,3.584618e-21,3.3533515e-12
450000,28,253,0,2.0138384e-09,4.768039e-12,6.996452e-18,1.3321968e-27,3.4053742e-25,8.1818816e-11
450000,295,391,0,2.5881346e-09,5.2099347e-14,2.8732873e-12,2.9687793e-16,4.8755416e-19,1.3171813e-11
450000,485,204,0,1.6477711e-09,5.0637734e-11,2.6116292e-15,6.4819604e-24,2.1506653e-10,3.7470457e-11
450000,12,317,0,1.8377322e-09,2.9897175e-11,6.194775e-18,3.457315e-29,5.724654e-18,4.358993e-11
450000,50,151,0,1.9506567e-09,5.547379e-11,8.175826e-13,1.6643739e-17,1.0426579e-16,1.13205965e-10
450000,183,323,0,2.5645557e-09,1.8095107e-12,7.6002593e-31,0.0,9.3544975e-26,7.060336e-18
450000,69,268,0,2.0472746e-09,5.5858503e-15,1.4635384e-14,5.6077676e-22,8.215351e-28,5.0020734e-11
450000,429,6,0,1.4476437e-09,1.1921779e-10,1.6761456e-10,4.9752737e-12,9.446768e-13,3.5202946e-10
450000,408,91,0,2.0380753e-09,8.451019e-12,2.2628498e-20,5.6317776e-33,1.3136132e-22,1.5252098e-10
450000,279,253,0,2.5203006e-09,2.4801012e-11,7.637743e-38,0.0,2.5377373e-14,1.897455e-15
450000,322,423,0,2.5620621e-09,8.573209e-11,3.057828e-30,0.0,5.1661553e-12,9.345251e-12
450000,106,226,0,2.3531814e-09,2.0596034e-11,2.5288698e-32,0.0,1.3250776e-17,3.0284903e-11
450000,376,43,0,1.7924758e-09,3.104043e-11,1.1903882e-11,3.8188423e-14,9.582461e-16,1.1926284e-10
450000,410,490,0,1.763612e-09,1.781787e-10,2.234316e-15,9.095135e-22,1.9004438e-10,4.4148085e-10
450000,431,107,0,1.8016979e-09,1.7761976e-11,7.8725884e-16,2.3783356e-24,4.2887445e-18,2.4120186e-10
450000,208,339,0,2.5495461e-09,1.0254654e-11,6.009076e-33,0.0,3.6576787e-19,7.461526e-14
450000,10,216,0,1.844719e-09,3.2711962e-12,3.2085938e-11,2.2844666e-13,6.4094115e-15,1.2309602e-11
450000,386,227,0,2.254567e-09,1.0241863e-12,7.532e-42,0.0,2.5308032e-24,4.0289806e-11
450000,378,278,0,2.2115085e-09,4.6466758e-11,4.854767e-25,1.286e-42,2.1333721e-16,6.6731633e-12
