mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,271,55,0,1.9634216e-09,5.2929175e-11,1.5300145e-11,1.9966335e-14,4.722896e-13,2.8904169e-11
430000,70,232,0,2.0549047e-09,1.6179979e-13,1.1654147e-11,9.983727e-15,3.0691855e-17,6.343564e-11
430000,17,164,0,1.6183247e-09,1.5504325e-11,2.0956305e-19,2.077505e-30,5.28224e-19,5.426221e-11
430000,241,487,0,1.7401899e-09,6.675078e-11,3.1559837e-12,8.719118e-16,2.4568525e-10,2.3491211e-12
430000,311,57,0,1.9113888e-09,8.487259e-12,2.027078e-15,9.073566e-22,2.76866e-22,1.1590258e-11
430000,173,408,0,2.3572284e-09,1.5950758e-11,4.3684824e-17,7.6518645e-26,3.685608e-17,3.644644e-11
430000,306,57,0,1.9393576e-09,3.771644e-11,4.9495748e-15,6.3069063e-23,1.4948196e-17,5.1748834e-11
430000,166,436,0,2.0893833e-09,1.041898e-11,7.2588295e-13,1.6678353e-17,2.1349616e-20,1.012831e-10
430000,40,45,0,1.615142e-09,7.346047e-11,6.8276114e-13,4.824301e-18,5.678948e-13,1.7244575e-10
430000,495,340,0,1.888989e-09,4.6964148e-11,1.0110708e-10,1.7404772e-11,6.5542814e-12,3.3531805e-10
430000,151,213,0,2.654873e-09,2.5462668e-16,1.808363e-25,1.627568e-38,0.0,2.5546924e-11
430000,342,150,0,2.5262024e-09,7.181835e-11,2.9260325e-20,1.6935968e-33,1.3626536e-14,1.0132661e-10
430000,188,40,0,1.8118766e-09,4.5239115e-11,1.1144248e-19,2.8887577e-32,3.992143e-16,9.341727e-11
430000,154,82,0,1.946806e-09,3.0733964e-11,1.32225975e-11,2.8352505e-14,2.3153788e-14,6.337503e-11
430000,94,449,0,1.9307995e-09,1.8627044e-11,7.2943645e-14,1.247966e-19,7.5910277e-19,1.3827076e-10
430000,92,283,0,2.069847e-09,2.6115236e-12,7.398028e-13,1.6231221e-17,7.537234e-21,1.6725434e-11
430000,224,359,0,2.3835762e-09,1.8455078e-11,1.8997579e-19,1.899014e-31,2.9831468e-18,1.003486e-12
430000,335,298,0,2.4291895e-09,1.7202958e-11,4.7070027e-15,9.946622e-22,2.2376886e-18,5.8478625e-18
430000,220,383,0,2.3299986e-09,1.9435819e-13,3.750458e-11,7.510472e-13,6.842293e-14,5.3177603e-14
430000,46,250,0,1.952424e-09,2.3780899e-11,3.354666e-12,2.9610633e-16,3.5319385e-13,4.5324813e-11
430000,60,324,0,2.2155044e-09,8.332771e-12,1.3680274e-14,2.435334e-22,7.2295095e-23,1.5859723e-11
430000,136,194,0,2.4562052e-09,9.137421e-11,3.9842335e-13,1.1381925e-17,4.342614e-12,2.0597924e-11
430000,210,465,0,1.7135979e-09,3.847998e-11,6.0281515e-12,1.8190511e-15,1.2142606e-14,4.4494172e-11
430000,369,328,0,2.651098e-09,1.1148306e-11,1.3333228e-12,4.4828984e-17,5.688387e-20,8.157968e-11
430000,192,187,0,2.6449762e-09,6.79349e-19,2.68602e-16,8.5890744e-26,3.0567482e-33,1.6699034e-15
430000,331,191,0,2.577531e-09,1.7155938e-11,0.0,0.0,2.657748e-17,1.8568472e-21
430000,280,275,0,2.5961175e-09,5.7885554e-15,1.3447602e-32,0.0,3.25038e-40,3.5508468e-15
430000,174,20,0,1.8025579e-09,3.189709e-11,4.834127e-12,7.8162247e-16,1.3242329e-18,2.3712535e-11
430000,312,447,0,2.1604596e-09,2.5485952e-11,1.1223708e-18,1.8483736e-30,2.7942103e-20,2.6090043e-11
430000,287,194,0,2.611843e-09,1.062326e-11,0.0,0.0,2.6917824e-20,9.410673e-24
430000,439,101,0,1.8534505e-09,6.2672305e-11,3.0552727e-11,1.9412307e-13,6.1505133e-15,1.7264005e-12
430000,214,158,0,2.6270566e-09,5.728999e-13,1e-45,0.0,1.1360289e-25,2.9397153e-15
430000,464,303,0,1.7984678e-09,4.2236513e-11,2.1173087e-16,7.6394147e-26,1.0232861e-14,6.431563e-11
430000,193,218,0,2.5046873e-09,3.3425793e-13,5.7468106e-29,0.0,1.6478047e-33,2.1178544e-13
430000,265,195,0,2.6342075e-09,2.863584e-12,2.5144823e-35,0.0,8.326683e-25,1.4012554e-20
430000,235,358,0,2.7061464e-09,9.068244e-16,1.6041519e-29,0.0,1.0688e-41,1.6329351e-15
430000,379,459,0,1.7991931e-09,4.018933e-11,7.933385e-15,9.9721434e-23,2.1805492e-18,4.711884e-10
430000,230,13,0,1.802426e-09,7.6724495e-11,1.0854665e-14,3.6733383e-22,1.040415e-15,1.7909849e-11
430000,123,121,0,2.2480957e-09,2.2740425e-13,1.0047057e-26,0.0,1.8638202e-31,5.387116e-12
430000,22,216,0,1.7469324e-09,7.114803e-12,7.9200204e-13,9.407919e-17,1.8635641e-19,1.0226529e-11
430000,272,377,0,2.4808038e-09,1.7821341e-13,3.5299255e-15,2.8991093e-22,1.2516591e-27,1.3546441e-14
430000,456,240,0,2.0537134e-09,2.5736753e-11,9.265177e-20,1.9357666e-31,1.1001427e-17,5.5484114e-11
430000,493,285,0,1.8802158e-09,6.601832e-11,6.9676897e-19,6.7207725e-30,1.1288041e-11,1.4573831e-10
430000,16,129,0,1.4441393e-09,4.5940928e-11,1.9198297e-12,8.010537e-17,5.818118e-16,2.210998e-10
430000,210,332,0,2.4936626e-09,7.967146e-12,2.33696e-40,0.0,7.3645295e-21,4.1014215e-17
430000,101,288,0,2.2088888e-09,2.8690588e-15,1.8238987e-13,3.2767865e-18,1.5085871e-21,6.4186535e-15
430000,385,0,0,2.048792e-09,3.248177e-11,1.1678551e-16,3.0883506e-27,4.9558827e-20,2.8135258e-10
430000,425,60,0,1.9673314e-09,1.4442907e-10,3.5356062e-15,1.2562255e-22,2.7302393e-11,7.786901e-11
430000,280,265,0,2.5975906e-09,1.1583673e-12,1.54e-43,0.0,2.213213e-24,4.7829918e-14
430000,372,422,0,2.1890605e-09,2.6842506e-11,1.9287599e-13,7.2221475e-19,6.449454e-18,8.7348156e-11
430000,86,188,0,2.5081603e-09,7.876755e-13,1.04751784e-16,2.2531408e-24,1.1467714e-27,1.07677575e-10
430000,397,115,0,2.198234e-09,1.23166945e-11,3.719594e-21,7.915436e-34,7.328842e-18,1.7116433e-11
430000,406,8,0,1.5485611e-09,7.34407e-11,8.0868407e-13,1.3455215e-16,8.93303e-12,1.3302429e-10
430000,413,62,0,2.0371211e-09,7.520347e-11,1.2876051e-15,9.078305e-24,1.1282797e-12,9.812092e-11
430000,217,315,0,2.635432e-09,3.009066e-12,1.561e-42,0.0,2.2136687e-23,5.294748e-29
430000,499,206,0,1.8440842e-09,7.394702e-12,1.8131638e-16,1.5357766e-26,3.6805849e-25,5.7227414e-11
