mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,152,287,0,3.8872203e-09,2.1625559e-11,5.7715016e-14,1.0504867e-20,3.3744909e-16,7.315999e-11
880000,104,497,0,2.5908073e-09,3.9240323e-11,5.9661334e-12,2.9284083e-15,1.2736127e-12,4.227681e-10
880000,447,269,0,3.0869236e-09,3.545988e-11,1.3481056e-15,1.697064e-24,4.5880487e-13,2.7361696e-10
880000,362,86,0,3.3443892e-09,9.66665e-12,9.593459e-13,8.750837e-18,4.2809858e-14,5.2460997e-10
880000,269,23,0,2.7413436e-09,8.7033575e-12,2.3127795e-11,1.2890138e-12,1.1448313e-13,9.063736e-11
880000,283,340,0,3.73603e-09,1.0240325e-11,7.0532787e-37,0.0,4.79027e-18,2.6878826e-11
880000,249,73,0,3.025466e-09,1.7226373e-11,7.279614e-16,1.1428287e-25,1.7562379e-20,9.8087476e-11
880000,108,153,0,3.540272e-09,2.2886817e-13,2.0369197e-12,5.515815e-16,1.5481106e-18,7.193932e-11
880000,18,113,0,2.719867e-09,3.9419235e-11,1.926905e-14,1.3675136e-22,6.0476403e-12,5.0424853e-10
880000,34,450,0,2.5468514e-09,6.742642e-11,1.4050407e-11,1.0470902e-13,6.905625e-10,5.278521e-10
880000,201,467,0,2.9219736e-09,2.7018736e-11,1.3678348e-12,2.9030522e-17,4.060409e-12,2.6260277e-10
880000,372,180,0,3.2789325e-09,1.4910463e-11,1.5199834e-26,0.0,4.0602703e-12,1.14684394e-10
880000,419,393,0,3.0473064e-09,2.5619618e-11,3.1680966e-12,4.7215877e-16,1.064281e-14,1.0134799e-10
880000,152,344,0,3.76617e-09,5.6004463e-12,3.8511635e-18,1.3408783e-29,1.3973567e-24,1.5742685e-11
880000,386,289,0,3.229554e-09,1.820858e-11,3.2670674e-12,8.122531e-16,5.8388377e-17,2.1678458e-10
880000,121,406,0,3.6688637e-09,2.6874884e-11,2.0654088e-11,5.5529732e-14,2.9901933e-14,1.8452498e-10
880000,254,378,0,3.6289698e-09,2.5696318e-11,1.5685729e-13,1.2950032e-19,2.714671e-13,6.1505266e-11
880000,329,104,0,3.3214913e-09,3.568157e-12,4.7203254e-17,8.294876e-27,2.7759912e-22,1.4398871e-10
880000,358,228,0,3.617837e-09,3.5541e-11,5.2697014e-27,0.0,2.111167e-13,1.427547e-11
880000,494,192,0,3.0282907e-09,5.1725024e-11,4.5098075e-12,4.1530313e-15,8.71851e-15,1.9638362e-10
880000,327,395,0,3.885221e-09,3.6461764e-11,3.2091923e-11,5.827363e-12,3.111938e-10,4.8472216e-11
880000,213,235,0,3.782125e-09,1.5533832e-12,5.7506405e-36,0.0,4.7965236e-26,7.9053416e-15
880000,67,95,0,2.7474925e-09,5.7847418e-11,3.2430492e-11,3.4531042e-13,4.7490885e-13,8.1501034e-10
880000,446,291,0,2.9786418e-09,5.8416945e-11,4.2140173e-11,3.2601876e-11,4.0597534e-10,3.9445158e-10
880000,421,105,0,2.8345246e-09,4.4447928e-11,2.27588e-13,2.7712608e-19,2.9259286e-11,2.7190775e-10
880000,92,225,0,3.4736716e-09,3.285065e-11,5.3904615e-22,6.4743e-41,8.123937e-15,1.9193737e-10
880000,183,411,0,3.5358039e-09,3.0528826e-11,9.833411e-12,8.277558e-15,1.1141745e-14,3.169476e-10
880000,155,302,0,3.683681e-09,1.895384e-11,8.809019e-12,4.673592e-14,1.6337901e-15,1.4941241e-11
880000,338,382,0,3.4203358e-09,3.273359e-11,2.1831951e-11,1.3674113e-12,1.3310217e-13,6.832353e-11
880000,385,195,0,3.3841117e-09,2.0310734e-11,7.781423e-21,2.7310035e-34,1.3213797e-12,9.177473e-12
880000,424,128,0,3.255647e-09,2.005391e-11,2.3307538e-11,8.071545e-14,2.0911124e-13,2.0331008e-10
880000,306,190,0,3.9438257e-09,1.3662459e-11,1.9504793e-20,6.6279696e-32,4.865365e-16,1.3322218e-14
880000,359,375,0,3.4689918e-09,3.4821052e-11,4.1972987e-19,1.7293958e-34,2.962064e-14,1.0796676e-10
880000,355,142,0,3.3963683e-09,2.3342816e-11,4.0457755e-13,5.0970294e-18,2.4247037e-12,3.5301595e-10
880000,406,126,0,3.2047374e-09,1.1215263e-11,2.9161578e-17,1.8385294e-26,4.724341e-14,2.543434e-10
880000,428,339,0,3.0837521e-09,1.9380622e-11,4.9824905e-12,3.0794105e-15,1.6148939e-15,3.5706935e-10
880000,82,401,0,3.2689036e-09,2.7806486e-11,4.1008405e-13,5.7030283e-19,8.835976e-17,2.0163862e-10
880000,412,51,0,2.946073e-09,5.7557632e-11,9.640777e-13,7.353025e-17,1.0521924e-13,3.2844327e-10
880000,323,144,0,3.5547278e-09,4.4454475e-11,1.83969e-18,7.39652e-33,3.7815345e-15,6.6162215e-11
880000,141,267,0,3.6360854e-09,5.5654856e-12,1.7123908e-13,1.617947e-19,1.1633471e-21,2.4840999e-11
880000,154,343,0,3.6926016e-09,3.2270618e-12,5.652677e-17,2.3156554e-27,1.308061e-28,3.509705e-11
880000,167,355,0,3.6991044e-09,1.2401518e-11,6.733796e-14,1.5052063e-20,5.7938843e-16,2.4339586e-11
880000,369,284,0,3.2696272e-09,1.675769e-11,2.8848916e-14,1.1017926e-20,1.7769868e-16,7.1812695e-11
880000,61,374,0,3.215295e-09,3.3982674e-11,1.5602767e-11,3.9369744e-13,3.4631767e-10,2.7036484e-10
880000,343,314,0,3.5950218e-09,3.0552835e-11,1.372911e-25,0.0,2.410011e-16,6.6228745e-11
880000,436,115,0,3.0520093e-09,4.326938e-11,3.1833394e-11,5.851939e-12,7.780304e-12,5.7436217e-10
880000,7,356,0,2.5095526e-09,1.3050659e-10,4.0035036e-14,2.0438924e-21,3.232533e-11,2.5913122e-10
880000,495,344,0,2.7260907e-09,2.7918525e-11,3.5121822e-11,1.0921463e-13,1.7078937e-15,2.7321587e-10
880000,208,281,0,4.1177284e-09,7.9785544e-12,6.7012684e-28,0.0,1.4425897e-19,1.936679e-11
880000,199,34,0,2.6412954e-09,2.437318e-11,5.8770107e-12,7.150757e-15,7.838865e-16,1.2728768e-10
880000,42,259,0,3.1496172e-09,1.4873911e-11,3.7191306e-11,5.6739773e-12,6.908497e-11,1.2563948e-10
880000,380,484,0,2.9360243e-09,8.186524e-11,1.493027e-11,2.0753387e-13,3.2823896e-10,5.2755217e-10
880000,330,2,0,2.731154e-09,1.5181465e-11,3.287301e-12,4.2211598e-16,1.522413e-19,5.370388e-10
880000,485,251,0,2.9387361e-09,4.1461033e-11,1.9377514e-13,7.3915024e-20,7.200462e-11,2.385925e-10
880000,286,175,0,4.0007064e-09,2.1633573e-11,2.2721168e-23,3.302977e-38,2.4247037e-12,4.3449784e-12
880000,210,303,0,4.057113e-09,1.8122814e-11,2.9401703e-33,0.0,9.011551e-18,8.197837e-12
880000,175,117,0,3.3126784e-09,5.465055e-11,1.722238e-17,1.8412154e-30,2.7395788e-10,2.1045693e-11
880000,280,107,0,3.5663386e-09,1.4311306e-11,7.288467e-18,2.4409876e-31,3.4797666e-15,2.8442432e-11
880000,375,340,0,3.5233647e-09,1.5272127e-11,3.910935e-11,2.4972667e-12,6.0287005e-12,1.6914657e-10
880000,113,71,0,2.778681e-09,3.0094108e-11,3.2845078e-14,2.9800898e-22,4.6868424e-17,1.8186068e-10
