mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,221,267,0,1.8964257e-09,1.9200295e-12,0.0,0.0,2.8299967e-22,0.0
210000,230,87,0,1.6537516e-09,3.2121278e-13,4.802971e-11,2.9026133e-13,1.561361e-14,4.4229257e-15
210000,347,197,0,1.643028e-09,5.14196e-12,0.0,0.0,1.1935208e-21,2.319433e-28
210000,215,298,0,1.918766e-09,1.5296643e-22,0.0,0.0,0.0,5.28e-43
210000,301,22,0,1.3375463e-09,1.7169235e-12,4.6255584e-15,2.5464196e-21,3.3465267e-22,2.7191695e-11
210000,221,460,0,1.2239524e-09,9.061429e-11,3.4577603e-14,2.7485027e-20,1.6023136e-10,2.4343217e-11
210000,244,70,0,1.5743998e-09,4.0649995e-13,1.0882e-31,0.0,2.9302566e-27,3.0891813e-16
210000,233,354,0,1.7803917e-09,1.8787822e-22,1.0258e-41,0.0,0.0,8.58666e-30
210000,377,12,0,1.0800523e-09,2.7416246e-12,3.076021e-11,3.0204075e-13,2.012901e-14,1.3043816e-10
210000,162,336,0,1.8146218e-09,3.9932684e-19,5.571879e-22,4.3507695e-34,5.89e-43,6.0060043e-14
210000,186,120,0,1.6296036e-09,1.4161885e-16,2.5645733e-20,2.3364963e-31,4.372142e-39,9.36188e-11
210000,367,178,0,1.6672974e-09,4.725544e-16,1.094389e-39,0.0,5.464e-42,3.5164827e-16
210000,120,245,0,2.033336e-09,1.1363337e-14,0.0,0.0,2.6484638e-36,9.8786756e-14
210000,43,50,0,1.2074645e-09,2.3306555e-11,9.19988e-12,4.6833023e-15,2.679775e-17,4.0861756e-10
210000,491,497,0,8.721152e-10,2.0344304e-11,4.4787324e-14,4.3699636e-19,7.8397755e-20,4.697986e-10
210000,174,317,0,1.6762449e-09,6.5669927e-15,4.79634e-40,0.0,4.685355e-36,3.3466729e-18
210000,284,256,0,1.8774733e-09,1.5375524e-11,0.0,0.0,9.02263e-17,2.1876615e-31
210000,443,108,0,1.4376293e-09,1.6316394e-11,3.376831e-10,4.6088168e-11,2.945845e-11,1.6480934e-15
210000,328,37,0,1.445052e-09,1.3821617e-12,1.8239725e-18,3.1193034e-27,3.1996963e-26,3.9285913e-15
210000,88,347,0,1.8747246e-09,4.8485167e-18,1.6230432e-10,4.3828595e-12,7.9089345e-13,2.5624527e-20
210000,394,212,0,1.5964982e-09,7.2017875e-15,0.0,0.0,3.4088023e-32,3.74173e-16
