mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,231,103,0,2.2974187e-09,2.3836448e-11,1.7652973e-21,7.2093133e-34,1.029656e-18,3.2455124e-16
460000,31,235,0,1.88432e-09,8.603066e-12,1.0043995e-11,6.831651e-15,2.0527982e-17,1.07214425e-10
460000,11,157,0,1.9708275e-09,3.4107314e-11,9.866924e-16,7.1958605e-25,6.7432176e-16,4.1881117e-11
460000,232,449,0,2.1205904e-09,4.1860816e-12,6.902806e-13,4.830977e-18,7.306246e-22,7.695551e-12
460000,320,44,0,1.8752329e-09,5.0016723e-11,1.2419295e-18,8.957761e-28,4.84583e-13,1.0116929e-10
460000,180,395,0,2.5063274e-09,6.703579e-11,1.8269864e-23,2.424698e-39,2.1506653e-10,3.77097e-13
460000,338,21,0,1.7747785e-09,2.254222e-11,3.198936e-11,3.0410751e-13,1.1613947e-14,1.3145705e-10
460000,170,403,0,2.3236517e-09,1.3703548e-11,2.1094854e-20,4.853228e-31,2.2409036e-17,9.041907e-11
460000,490,39,0,1.3666577e-09,1.0573166e-10,1.029857e-12,1.3601021e-16,2.7190233e-10,9.091394e-11
460000,498,389,0,1.6906295e-09,1.10963815e-10,2.4371242e-16,1.7962403e-25,1.5754554e-11,9.0301065e-11
460000,142,135,0,2.4953308e-09,9.698356e-12,2.5310893e-21,2.6414398e-36,6.7290225e-20,9.004722e-12
460000,379,168,0,2.4010973e-09,1.6592505e-11,1.59477e-19,4.6550634e-32,8.399467e-16,6.4231634e-11
460000,190,50,0,1.9114315e-09,4.4221554e-11,2.8442368e-16,9.926582e-24,6.605356e-16,4.4995986e-11
460000,203,40,0,1.8569133e-09,2.0234325e-11,7.245942e-15,1.810671e-22,3.9202826e-20,8.93001e-11
460000,49,411,0,1.9902349e-09,4.8335707e-11,8.916592e-18,5.3340874e-28,9.852064e-13,5.970749e-11
460000,32,306,0,1.9096056e-09,9.0100684e-11,2.0202412e-14,4.5534273e-21,2.4017949e-11,4.3794735e-11
460000,240,313,0,2.6927152e-09,1.8631305e-19,3.256711e-17,1.228801e-25,9.934257e-32,7.937439e-15
460000,361,301,0,2.5184623e-09,2.2324665e-11,4.0306322e-16,4.0581014e-25,6.7600885e-18,5.5943535e-11
460000,207,371,0,2.6246822e-09,8.8086136e-13,2.1866196e-14,2.4021476e-21,1.0538021e-26,2.788343e-17
460000,30,259,0,2.031696e-09,7.235361e-12,1.3112698e-18,1.0702384e-28,2.9843058e-19,1.11884016e-10
460000,37,353,0,1.8067926e-09,8.8359615e-12,1.0823084e-11,7.377453e-15,2.0987478e-17,1.2100199e-10
