mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,197,202,0,3.3963876e-09,9.447297e-14,1.9866337e-16,2.7095656e-27,1.7053692e-36,2.1965625e-11
750000,75,452,0,2.6347222e-09,2.0572084e-11,5.614651e-13,1.913004e-18,6.953552e-18,9.9248346e-11
750000,418,192,0,2.9646665e-09,4.595548e-11,1.4797762e-14,1.884983e-22,2.2832593e-12,6.495243e-11
750000,398,139,0,3.042587e-09,2.621631e-12,3.5802553e-23,2.492e-41,1.3902702e-25,1.3593966e-10
750000,282,7,0,2.5228277e-09,9.396433e-12,1.7158923e-10,2.7343086e-11,1.3761353e-11,1.0076212e-10
750000,312,342,0,3.4813301e-09,2.5325452e-11,1.477472e-33,0.0,1.649846e-18,5.4839466e-11
750000,330,100,0,2.9929896e-09,1.784708e-12,7.443728e-21,4.899523e-32,3.8143577e-28,1.5855138e-10
750000,149,265,0,3.5083478e-09,3.643341e-12,5.4914105e-11,1.972357e-11,1.3552707e-11,1.2004958e-11
750000,36,79,0,2.5594982e-09,7.57412e-11,4.9096285e-13,9.7641376e-18,2.9547573e-11,3.6771397e-10
750000,386,38,0,2.4609623e-09,8.115515e-11,3.583121e-14,1.8026064e-20,2.5344588e-10,1.033935e-09
750000,133,9,0,2.504349e-09,4.526852e-11,9.355702e-12,9.718633e-15,2.6435559e-11,1.4311602e-10
750000,478,151,0,2.8286293e-09,1.0523021e-10,3.8556367e-12,5.8290727e-16,1.0065484e-11,2.80862e-10
750000,441,374,0,2.7140117e-09,2.4363893e-11,1.2659803e-17,4.915763e-28,6.2586297e-18,1.9555955e-10
750000,190,336,0,3.4626744e-09,6.7232045e-12,1.9631067e-22,2.82392e-40,8.478024e-22,2.4163697e-11
750000,400,277,0,3.037643e-09,1.8079307e-11,5.9983014e-16,1.0801171e-25,1.4656746e-12,7.539455e-11
750000,152,369,0,3.1036536e-09,6.9583367e-12,4.41074e-23,1.1027e-41,1.0668787e-17,7.957783e-11
750000,146,363,0,3.3842134e-09,1.6185142e-12,7.199237e-23,1.0804946e-37,8.28339e-27,1.7918145e-10
750000,410,486,0,2.4768698e-09,1.3000168e-10,4.541011e-12,3.4448517e-15,3.5199818e-10,2.1284213e-10
750000,284,342,0,3.389745e-09,1.2474451e-11,1.530258e-37,0.0,3.9154373e-16,4.2247515e-11
750000,73,173,0,3.1326242e-09,2.0227199e-12,5.028522e-14,2.7396816e-20,4.2409083e-25,1.579915e-10
750000,294,429,0,3.223814e-09,5.8161108e-11,6.1919946e-13,2.9214489e-18,3.1642167e-10,1.5540677e-10
750000,185,170,0,3.402751e-09,8.095578e-12,9.618237e-16,3.101861e-22,1.03611215e-19,1.3596148e-14
750000,145,194,0,3.4654006e-09,3.167299e-12,1.9548932e-15,1.8210606e-24,3.2941438e-22,1.6948056e-11
750000,291,268,0,3.344432e-09,3.0860893e-13,1.0755483e-13,7.772389e-20,1.2783762e-24,2.9315918e-11
750000,486,127,0,2.6317792e-09,6.242314e-11,1.3149865e-12,1.1268919e-17,5.930757e-14,2.9601402e-10
750000,39,191,0,2.8048546e-09,3.1092247e-11,8.794441e-13,1.0199361e-17,1.8416043e-14,6.24757e-11
750000,288,410,0,3.1981857e-09,2.3556864e-12,1.0150508e-16,9.958414e-27,3.2079032e-29,9.876598e-11
750000,63,235,0,2.8286677e-09,2.5618583e-12,1.6136852e-11,3.482337e-13,2.3756001e-14,1.5881191e-10
750000,370,371,0,2.9928988e-09,2.2543216e-11,1.0296291e-14,7.239046e-22,1.9145107e-16,1.2177898e-10
750000,274,57,0,3.187427e-09,4.793986e-11,5.3165986e-11,1.9577256e-11,3.674222e-11,6.5872995e-11
750000,0,91,0,2.5045177e-09,1.14591184e-10,2.624874e-12,1.4663014e-16,2.8217411e-11,1.5628931e-10
750000,135,304,0,3.4007337e-09,9.801633e-11,9.860218e-16,1.4398188e-25,1.4747921e-10,2.2729462e-11
750000,375,307,0,3.3852756e-09,4.3139724e-11,2.851722e-16,8.299297e-27,4.2937266e-13,2.5385631e-11
750000,324,122,0,3.0733491e-09,2.1756154e-11,6.4589735e-12,2.0864355e-15,5.578072e-18,1.8862982e-11
750000,420,139,0,2.9754978e-09,1.0944792e-11,2.9541542e-15,1.2081979e-23,9.722634e-22,1.8160123e-10
750000,0,292,0,2.9353027e-09,6.848656e-11,9.690722e-12,7.702554e-15,3.351025e-14,6.0760828e-12
750000,463,308,0,3.0172531e-09,7.259695e-11,1.6717859e-15,3.6911788e-25,3.2572275e-10,1.6917444e-10
750000,418,103,0,2.7280096e-09,3.733665e-11,1.3042466e-11,1.1184087e-14,4.617439e-16,3.5460407e-10
