mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,144,140,0,3.7564836e-09,1.2301184e-11,4.4696266e-16,1.4302276e-24,7.925772e-18,2.0639246e-10
970000,71,471,0,3.1414693e-09,3.5509005e-11,4.990181e-12,5.4459124e-15,4.2451035e-14,4.0644316e-10
970000,407,301,0,3.5578924e-09,2.3462676e-11,4.652082e-15,2.7483338e-24,5.668466e-13,2.2244438e-10
970000,363,136,0,3.7755834e-09,1.583435e-11,1.9181989e-12,3.0376e-16,3.0940165e-17,3.1361067e-10
970000,283,52,0,3.552199e-09,5.497253e-11,1.3792632e-12,1.9577598e-17,1.3385496e-13,1.1073518e-10
970000,329,423,0,3.6570469e-09,1.8306318e-11,3.5202636e-17,2.227143e-25,1.5704374e-14,2.6370367e-10
970000,381,447,0,3.2209024e-09,2.3314234e-11,2.0598921e-14,2.1491939e-22,3.2197694e-17,5.427636e-10
970000,489,126,0,3.1697873e-09,3.655676e-11,1.457365e-11,8.636398e-14,1.1693882e-15,2.1659309e-10
970000,447,59,0,2.9820377e-09,4.7578278e-11,8.8960445e-12,2.52282e-15,6.236899e-12,4.7523435e-10
970000,81,417,0,3.3410152e-09,3.7156722e-11,3.5832272e-13,2.0997376e-18,2.705258e-12,1.487484e-10
970000,234,408,0,3.5502496e-09,2.2514001e-11,6.793432e-12,1.5680074e-14,5.0914576e-12,1.2715039e-10
970000,451,194,0,3.2818426e-09,3.3222324e-11,5.3716163e-12,4.2024663e-15,3.4898992e-15,2.62721e-10
970000,340,416,0,3.5827539e-09,1.282601e-11,9.115534e-14,1.7600456e-19,8.3845547e-16,2.0617884e-10
970000,138,343,0,3.878003e-09,3.285597e-11,9.739262e-24,2e-44,2.1544332e-16,1.6521975e-10
970000,316,306,0,3.9324246e-09,2.8492845e-11,3.400815e-14,3.930327e-22,2.961974e-10,3.9874833e-11
970000,40,354,0,3.0384917e-09,1.5173099e-11,2.8405502e-11,9.868228e-12,1.08225165e-11,2.5492733e-10
970000,270,361,0,4.2368593e-09,2.5743017e-11,1.049506e-16,2.7331623e-28,9.397574e-16,6.5761576e-12
970000,321,163,0,4.184911e-09,2.0895943e-11,8.560631e-15,5.639179e-23,1.2981985e-15,4.9987844e-11
970000,438,164,0,3.4350238e-09,2.3798775e-11,1.5837942e-11,4.845882e-13,4.788947e-14,2.159479e-10
970000,50,74,0,2.8944656e-09,5.5621785e-11,5.0813378e-11,3.1137228e-12,3.0759978e-11,4.7411847e-10
970000,348,377,0,3.7095467e-09,5.4693566e-11,2.8843024e-15,4.2307996e-25,8.695306e-17,1.1389264e-10
970000,244,133,0,3.785597e-09,8.433369e-12,4.4937757e-26,0.0,5.668462e-13,1.5688993e-10
970000,178,149,0,3.8633607e-09,1.42089075e-11,5.4045384e-12,2.7007864e-15,6.664406e-18,8.1672474e-11
970000,391,248,0,3.488427e-09,1.4492642e-11,1.0479869e-18,2.4249634e-32,3.0571187e-19,1.09939786e-10
970000,483,93,0,2.9782454e-09,5.411402e-11,9.328847e-12,1.828611e-15,1.9753706e-12,5.477595e-10
970000,37,188,0,3.5216867e-09,2.999136e-11,5.3762143e-14,2.0802298e-21,3.5332033e-15,1.5574296e-10
970000,124,443,0,3.3249985e-09,2.7061586e-11,1.9766916e-12,1.1040843e-16,2.9757618e-12,1.9224632e-10
970000,115,335,0,3.6228625e-09,1.1294664e-11,3.7960316e-19,1.1659919e-34,7.100742e-20,9.6231474e-11
970000,323,334,0,3.8546406e-09,1.2468703e-11,6.4488268e-34,0.0,7.025202e-11,1.5977827e-10
970000,348,153,0,3.588027e-09,1.622676e-11,1.0033127e-12,1.0442729e-17,5.623925e-16,3.4022035e-10
970000,414,205,0,3.4886891e-09,1.8453674e-11,1.2111812e-13,3.6772602e-20,1.5819354e-18,2.8536626e-10
970000,181,107,0,3.8584704e-09,3.9637404e-11,1.1725088e-12,1.4431606e-16,2.459895e-12,8.171376e-11
970000,351,456,0,3.3515266e-09,4.180916e-11,1.7941306e-12,1.09176406e-16,3.5216618e-11,9.346142e-10
970000,375,92,0,3.4198002e-09,1.2988117e-11,2.1418624e-12,1.2183455e-16,7.627853e-17,1.198372e-10
970000,429,65,0,3.4556016e-09,7.6618094e-11,1.8220177e-11,8.4145086e-14,4.0209216e-12,2.8427255e-10
970000,448,446,0,3.0894725e-09,6.2084615e-11,5.40141e-12,3.962932e-15,3.2325887e-12,5.83459e-10
970000,178,395,0,3.6565968e-09,2.7366389e-11,7.6847885e-17,2.6340516e-26,6.5479757e-12,1.6806803e-10
970000,426,414,0,3.1872596e-09,5.246122e-11,4.350798e-12,4.773194e-15,5.248942e-13,5.6000354e-10
970000,381,131,0,3.6151966e-09,2.7153474e-11,9.121738e-17,3.4206846e-28,2.7404396e-15,2.5128855e-10
970000,50,224,0,3.5938417e-09,5.9885708e-12,8.386075e-12,2.637571e-14,8.471183e-17,2.6040212e-10
970000,202,339,0,4.048978e-09,4.4987736e-11,3.0531662e-23,7.186832e-37,2.944146e-09,2.198242e-10
970000,201,321,0,4.1579007e-09,1.1872747e-10,9.0413065e-36,0.0,4.216438e-13,1.5896406e-10
970000,351,223,0,3.731885e-09,2.4337591e-11,1.099525e-24,0.0,7.04878e-16,2.6085432e-11
970000,25,392,0,2.9403477e-09,2.5738326e-11,6.619094e-11,1.981402e-11,2.482737e-11,3.4390454e-10
970000,411,340,0,3.5023537e-09,4.5035007e-11,6.7437926e-12,1.8321404e-14,6.7590405e-11,1.022595e-10
