mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,289,46,0,1.7721487e-09,5.0787295e-11,6.845074e-13,1.1864924e-17,7.904668e-13,1.1597477e-10
420000,87,211,0,2.2760624e-09,6.347519e-12,1.359242e-21,7.531095e-35,8.943171e-20,1.876267e-11
420000,1,164,0,1.8000261e-09,7.019978e-11,5.820283e-25,4.08428e-40,1.4914253e-15,1.7455405e-10
420000,227,466,0,1.7423373e-09,2.6137665e-11,7.185251e-16,5.491896e-24,2.9278898e-19,2.1160031e-12
420000,334,55,0,2.0220932e-09,2.7897057e-12,1.3273363e-13,1.3160671e-18,5.08278e-22,5.5681133e-11
420000,175,435,0,1.9160664e-09,5.084169e-11,3.593782e-11,1.7959789e-13,1.2084826e-12,4.671915e-11
420000,296,52,0,1.8778887e-09,9.437595e-12,3.007447e-13,4.940914e-19,2.8430761e-21,1.06109906e-10
420000,137,411,0,2.0066204e-09,2.945198e-11,1.0879226e-15,1.1069898e-21,4.992167e-16,1.8155004e-11
420000,39,52,0,1.5987202e-09,1.2002799e-10,5.726501e-13,2.9210976e-18,4.9068896e-12,5.3334165e-10
420000,9,374,0,1.6267917e-09,9.7673935e-12,8.128828e-14,4.7769978e-20,8.1277576e-23,8.673706e-11
420000,136,222,0,2.547073e-09,1.6732157e-11,6.0919403e-28,4.5e-44,9.870958e-20,7.879845e-14
420000,323,171,0,2.7331342e-09,6.6067713e-13,9.52215e-40,0.0,3.9187143e-27,4.1204662e-18
420000,197,15,0,1.876814e-09,9.4521075e-12,1.6441656e-12,9.1505935e-17,4.0293981e-19,5.4133552e-11
420000,104,60,0,1.8000992e-09,1.6493076e-11,1.1092823e-13,1.08167417e-19,5.177222e-21,2.144112e-11
420000,67,454,0,1.6568225e-09,1.3916798e-10,1.2536957e-16,1.3493932e-25,3.3965373e-09,1.5527996e-10
420000,107,308,0,2.3570859e-09,1.9424351e-11,2.4218991e-17,9.964402e-28,1.741049e-18,3.3855314e-11
420000,245,378,0,2.5531512e-09,1.8610773e-12,2.5338959e-23,2.1874966e-37,1.0594194e-24,8.7560584e-11
420000,310,271,0,2.4523295e-09,1.9098896e-11,1.2415208e-31,0.0,2.2521893e-17,3.930825e-14
420000,227,434,0,1.9532465e-09,3.9713878e-11,5.340212e-14,9.032049e-21,1.1374279e-18,8.683764e-12
420000,57,237,0,1.9528041e-09,1.844472e-12,4.755534e-15,2.2285815e-22,3.3465384e-26,1.8554817e-10
420000,66,314,0,2.1162994e-09,1.00796635e-10,1.3208506e-16,2.9308793e-25,1.6499133e-13,5.1588258e-11
420000,134,198,0,2.5924063e-09,2.8745532e-12,7.094357e-11,1.1838457e-12,8.705704e-14,5.9028615e-11
420000,202,471,0,1.6911805e-09,1.22017925e-11,1.9757198e-14,8.021837e-21,3.789137e-22,1.5008966e-10
420000,348,344,0,2.4368747e-09,1.2532319e-13,1.3233376e-19,3.8108866e-32,1.3107795e-32,3.1838213e-11
420000,189,198,0,2.4187827e-09,4.448733e-14,3.3434837e-12,2.9610572e-16,2.0558601e-19,9.41285e-14
420000,336,162,0,2.712586e-09,1.2131793e-13,2.143905e-22,7.124623e-36,9.452319e-30,1.39464326e-11
420000,258,267,0,2.5857747e-09,1.6661363e-12,2.8174025e-35,0.0,1.3723264e-27,1.1363343e-11
420000,156,38,0,1.7030494e-09,5.966362e-11,1.9600158e-11,4.2479204e-14,4.5024545e-15,1.1198628e-10
420000,316,494,0,1.6575236e-09,5.7910288e-11,3.4743545e-12,1.3751127e-16,2.9124285e-09,2.752784e-10
420000,294,189,0,2.8787877e-09,4.030366e-11,0.0,0.0,3.4545283e-17,8.995545e-25
420000,414,85,0,1.8944442e-09,1.6870465e-11,2.9271386e-15,2.1966323e-22,3.0214581e-19,1.412702e-10
420000,177,155,0,2.5776434e-09,3.0037028e-12,1.2247176e-11,9.560684e-15,5.932005e-17,5.440572e-12
420000,475,294,0,1.8442047e-09,1.9964297e-12,5.0684446e-13,2.2946083e-17,2.9872374e-20,2.1373836e-10
420000,229,237,0,2.672913e-09,3.0987897e-14,9.487672e-38,0.0,1.1801638e-38,3.1425778e-12
420000,302,173,0,2.8769385e-09,2.9838228e-12,0.0,0.0,7.742894e-21,3.953898e-20
420000,217,357,0,2.6845672e-09,3.270554e-11,2.4339987e-16,6.4770347e-25,1.7331705e-13,3.051022e-13
420000,371,456,0,1.7021454e-09,1.3300853e-10,1.6734816e-12,2.2490914e-16,4.3702446e-12,2.0139801e-10
420000,217,492,0,1.8011347e-09,1.976336e-11,4.585042e-20,3.8274746e-34,2.9630672e-19,5.1250445e-11
420000,161,151,0,2.4068283e-09,3.831036e-13,3.073638e-19,1.9123592e-29,1.0286153e-23,9.6549546e-11
420000,56,188,0,2.0396465e-09,5.231185e-11,9.191927e-12,4.3219386e-15,1.0401209e-13,1.2716635e-10
420000,278,387,0,2.500521e-09,5.6480894e-13,7.4286665e-22,1.4013649e-35,4.418841e-30,2.0271267e-13
420000,458,285,0,1.8602835e-09,4.7586636e-13,7.231356e-14,1.8434555e-19,1.1065729e-23,7.376826e-11
420000,464,332,0,1.7608162e-09,1.1687108e-10,1.3134157e-18,1.193254e-30,1.3407633e-10,7.503328e-12
420000,42,138,0,1.8015278e-09,5.515413e-11,1.5334613e-10,5.84111e-11,6.155551e-11,2.8914413e-11
420000,251,343,0,2.7601526e-09,7.8038436e-17,8.719e-42,0.0,0.0,5.3720063e-16
420000,127,248,0,2.656412e-09,8.1261066e-12,3.3308359e-35,0.0,1.8343115e-18,2.0496543e-10
420000,380,31,0,1.6673379e-09,8.649298e-13,1.3938904e-15,1.8881256e-23,9.146687e-27,1.6705239e-10
420000,406,50,0,1.6448676e-09,8.605405e-11,2.17013e-19,2.7132815e-31,9.660048e-13,1.9188945e-10
420000,291,273,0,2.5152427e-09,9.0315776e-14,1.7304931e-35,0.0,2.7293827e-32,9.962623e-15
420000,351,409,0,2.145581e-09,6.575162e-13,8.706417e-18,1.2269727e-26,6.162687e-31,5.840665e-11
420000,109,180,0,2.2898758e-09,4.5484984e-11,1.9184303e-11,3.850573e-14,1.1824768e-14,3.1092857e-11
420000,401,112,0,2.1936528e-09,5.576135e-11,1.4251021e-20,7.834006e-34,4.1335204e-15,3.3522573e-12
420000,405,496,0,1.476078e-09,6.2350944e-11,1.1286447e-14,6.0930508e-21,2.332581e-10,9.366367e-11
420000,405,112,0,2.0669133e-09,4.388461e-11,3.4585988e-23,3.097729e-39,4.132761e-15,5.247918e-11
420000,202,286,0,2.6239901e-09,9.148857e-15,0.0,0.0,6.706119e-29,4.7875842e-24
420000,493,257,0,1.766547e-09,2.2787749e-11,6.413076e-11,2.8625325e-12,3.1591854e-13,1.2976285e-11
420000,377,263,0,1.9709483e-09,6.625993e-11,7.692318e-21,9.538786e-34,1.631012e-13,4.0412626e-12
420000,333,309,0,2.3030384e-09,1.9379243e-11,3.0964755e-25,7.581916e-39,3.3744909e-16,9.0332234e-13
420000,334,400,0,2.3592397e-09,7.6422355e-11,4.2610903e-16,1.2465727e-24,1.4334113e-11,4.097162e-12
420000,16,53,0,1.4331426e-09,5.7585e-11,9.255185e-14,2.7919145e-20,7.4791813e-16,1.2514023e-10
420000,434,276,0,2.0569588e-09,7.9350936e-11,3.1973635e-19,1.0309091e-29,6.523511e-12,8.3420056e-11
420000,236,76,0,2.1449456e-09,3.2953612e-11,5.4760156e-16,7.344912e-25,2.5009558e-16,5.561458e-13
420000,264,189,0,2.504612e-09,6.693939e-12,5.011562e-32,0.0,3.178851e-20,1.1787098e-18
420000,388,205,0,2.4029259e-09,1.6752993e-12,7.216648e-30,0.0,2.9745828e-26,9.500631e-11
420000,236,346,0,2.5102571e-09,2.0759473e-12,4.31289e-40,0.0,8.03539e-20,2.1084195e-16
420000,406,204,0,2.425696e-09,1.648403e-11,6.3189685e-16,2.2859912e-22,3.9104896e-20,1.3506903e-14
420000,193,221,0,2.4847748e-09,1.1997418e-13,4.8430282e-32,0.0,8.551207e-38,4.8604576e-15
420000,206,54,0,1.9878847e-09,7.366649e-12,1.165066e-25,2.2083e-41,3.6444652e-22,5.1646643e-12
420000,96,402,0,2.3731397e-09,1.4584863e-11,3.2276485e-17,2.471358e-26,5.7021646e-18,8.325957e-11
420000,124,230,0,2.4537679e-09,3.8696074e-11,7.0969e-41,0.0,5.648447e-16,8.8352275e-13
420000,309,311,0,2.2616033e-09,1.7928987e-10,6.151298e-17,6.343286e-26,6.6283463e-12,1.9660371e-12
420000,266,337,0,2.639523e-09,2.2009243e-12,4.2e-44,0.0,1.9821822e-23,1.844895e-11
420000,282,185,0,2.5468012e-09,2.300576e-14,0.0,0.0,7.2610074e-31,2.8330923e-17
420000,230,464,0,1.7786936e-09,4.6648404e-11,1.9395396e-15,4.8155738e-24,6.739115e-13,6.510359e-13
420000,89,456,0,1.7759584e-09,7.471123e-11,1.4794392e-12,3.8788246e-17,2.0008768e-10,2.3962177e-10
420000,405,243,0,2.0127553e-09,6.231465e-11,1.6967573e-16,5.5679115e-26,4.1328038e-15,1.5830356e-12
420000,43,249,0,1.8338217e-09,2.0903331e-11,2.7360818e-13,9.127979e-19,1.4899493e-15,4.1566927e-11
420000,14,439,0,1.5088008e-09,5.3927997e-11,4.3632133e-13,1.6802596e-18,6.5046836e-15,8.014549e-10
420000,418,23,0,1.4398572e-09,4.5960735e-11,2.3871638e-13,1.390824e-18,1.1499248e-14,1.3404464e-10
420000,465,111,0,1.5983854e-09,4.6521457e-11,5.4999638e-12,1.9000774e-15,2.807884e-14,1.10186756e-11
420000,188,208,0,2.5958862e-09,1.14680305e-11,3.3691629e-18,1.360685e-28,2.3600284e-18,1.1329899e-13
420000,286,234,0,2.4283442e-09,3.4812028e-11,0.0,0.0,6.1957535e-13,6.3155154e-12
420000,376,431,0,1.9718747e-09,3.2190504e-11,8.764534e-14,7.0493127e-20,1.3933926e-18,1.8730391e-10
420000,98,437,0,2.0980053e-09,2.3839097e-11,1.6734489e-12,2.2490914e-16,4.1711717e-19,3.240692e-11
420000,426,181,0,2.2196394e-09,3.1497135e-11,2.6119734e-12,7.314146e-16,7.6642486e-17,2.5091648e-11
420000,260,429,0,1.9825053e-09,6.970278e-13,6.419979e-28,0.0,1.2838889e-27,1.5518864e-10
420000,265,80,0,2.3091484e-09,5.260598e-12,3.2762096e-13,1.6527017e-17,2.2152268e-20,6.210193e-11
420000,24,315,0,1.737967e-09,5.8829636e-11,1.00009424e-13,9.34637e-20,4.4340298e-14,1.10988885e-10
420000,236,172,0,2.528142e-09,1.2628956e-12,4.5596315e-19,3.5572386e-29,1.6179993e-24,1.0131446e-15
420000,289,170,0,2.7686058e-09,6.296979e-12,0.0,0.0,4.0162553e-19,5.3300155e-14
420000,78,262,0,2.1240916e-09,4.2959866e-13,2.0925386e-11,6.0812134e-14,5.899866e-16,1.0988983e-11
420000,330,71,0,2.0696933e-09,2.6700976e-11,2.1003963e-15,1.2757777e-23,2.4360273e-18,4.600034e-11
420000,381,169,0,2.2373896e-09,7.678172e-12,1.7456765e-19,1.5799694e-31,1.5693476e-18,3.0439054e-14
420000,35,38,0,1.6450088e-09,1.0810412e-10,2.6484262e-10,2.855062e-10,8.997888e-10,4.6366088e-11
420000,330,493,0,1.6450326e-09,2.575706e-11,2.4259794e-20,8.087646e-34,3.5791423e-18,1.6245405e-10
420000,472,280,0,2.161207e-09,2.9986168e-12,4.0839005e-16,1.355135e-23,3.550561e-26,1.4196945e-10
420000,369,460,0,1.7239894e-09,1.2363557e-10,1.6863948e-15,3.1257373e-22,8.4866905e-12,1.9887476e-10
420000,381,291,0,2.2529545e-09,1.8232636e-11,1.112117e-14,9.503643e-22,1.1388719e-18,4.8270665e-11
420000,164,215,0,2.556135e-09,3.5859928e-12,2.0645142e-13,2.7770877e-18,1.1669102e-21,8.3055625e-11
420000,6,316,0,1.6548093e-09,3.6271458e-11,2.1657723e-22,1.3678136e-38,9.037448e-18,7.803008e-11
420000,499,357,0,1.9744273e-09,1.14249915e-10,8.507711e-13,2.5662559e-17,5.1585785e-15,1.3601326e-10
420000,186,455,0,1.7957876e-09,3.09318e-11,1.203333e-17,1.395655e-28,3.0459546e-16,4.5644127e-11
