mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,254,56,0,1.8564752e-09,3.2314547e-11,5.4940482e-24,5.47866e-40,1.9960707e-17,2.3603907e-11
390000,97,181,0,2.1856819e-09,1.2162573e-11,9.252408e-14,8.589841e-19,8.200801e-18,9.870105e-12
390000,469,171,0,1.6959277e-09,1.0701838e-10,4.208509e-12,5.295415e-16,3.1198018e-13,1.2113288e-10
390000,218,469,0,1.6393581e-09,1.09713134e-10,6.409333e-13,6.7351785e-17,6.117359e-12,9.832763e-12
390000,357,49,0,1.7972552e-09,1.4431879e-12,1.5312367e-20,7.912178e-34,4.4158682e-24,1.2243888e-10
390000,138,445,0,2.041347e-09,1.2112744e-10,4.062879e-11,3.3974866e-13,1.7925463e-14,7.545839e-12
390000,307,20,0,1.6422995e-09,1.3677938e-12,8.86146e-13,4.104393e-18,2.5643796e-22,6.272704e-12
390000,124,381,0,2.1765119e-09,2.559946e-11,3.7389906e-15,7.19518e-23,3.795877e-18,3.864254e-14
390000,5,86,0,1.5036169e-09,1.08083556e-10,1.4005303e-14,3.596996e-20,1.5595833e-15,5.8024908e-11
390000,60,389,0,1.8902249e-09,1.2037898e-11,4.164737e-13,2.0178254e-18,1.6642038e-17,1.1892362e-10
390000,145,215,0,2.418727e-09,7.093755e-15,2.7999247e-26,1.58e-43,2.7417177e-33,1.072085e-12
390000,309,116,0,2.1142188e-09,5.616937e-12,8.407854e-27,6.4e-44,7.086106e-23,6.135552e-12
390000,169,498,0,1.7204176e-09,1.3716394e-11,2.4702674e-19,4.9861818e-29,1.8915508e-17,2.0922176e-10
390000,71,53,0,1.5854144e-09,6.0324324e-12,3.427076e-11,2.1211484e-13,5.7676557e-15,9.750406e-11
390000,36,453,0,1.4056412e-09,1.5277465e-10,1.9825813e-13,1.5952027e-19,2.663123e-13,1.340261e-10
390000,179,320,0,2.4655609e-09,3.5671594e-12,1.23246e-32,0.0,5.505865e-23,9.117633e-17
390000,262,368,0,2.5166191e-09,7.5549826e-13,8.9479646e-14,5.397082e-19,8.50808e-23,9.953484e-13
390000,359,238,0,2.3550966e-09,3.4012498e-11,2.2356062e-26,5.25e-43,3.3301661e-15,2.2088078e-18
390000,194,437,0,1.8163492e-09,1.8424793e-12,8.2923377e-16,2.1780939e-23,1.5337105e-26,9.116782e-11
390000,71,246,0,2.073156e-09,3.9466915e-12,4.693213e-15,8.658502e-22,8.3548306e-22,1.4641888e-10
390000,69,336,0,1.943569e-09,3.5324556e-11,2.9963663e-11,1.7802574e-13,4.605605e-15,1.2910437e-11
390000,116,254,0,2.3320843e-09,1.8357272e-11,6.03594e-40,0.0,1.9087863e-20,2.179471e-14
390000,198,6,0,1.6167464e-09,1.3928326e-11,5.675321e-12,1.5680403e-15,3.3628273e-18,1.5932478e-11
390000,377,371,0,2.3034528e-09,5.67224e-11,1.3235258e-15,2.235514e-22,7.118028e-14,2.243054e-10
390000,220,172,0,2.8008909e-09,3.961837e-14,1.8238016e-29,0.0,1.2656086e-38,3.1085747e-19
390000,255,171,0,2.4095126e-09,4.6120026e-14,3.9672314e-31,0.0,2.9442645e-30,2.9434e-17
390000,217,261,0,2.558767e-09,2.4292648e-11,1.2764238e-23,5.307829e-37,5.818907e-16,2.8646664e-12
