mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,189,214,0,3.4264147e-09,5.9478364e-12,3.934745e-20,3.7489066e-34,2.8153562e-18,5.1561474e-11
730000,10,404,0,2.3134197e-09,3.083565e-11,7.2159796e-12,2.521815e-15,2.9474076e-17,2.4759675e-10
730000,431,184,0,2.9561675e-09,5.0598095e-11,7.9990764e-11,1.9151115e-11,1.1453665e-11,7.1441714e-11
730000,352,131,0,3.0746654e-09,2.4633857e-11,1.571998e-11,9.316823e-14,1.4186855e-15,1.3272265e-10
730000,273,13,0,2.5742664e-09,8.537907e-12,3.2006155e-11,3.5017174e-13,1.8295176e-14,8.5404156e-11
730000,298,349,0,3.435416e-09,3.3663444e-11,4.294559e-26,1e-45,1.4464451e-12,3.0412808e-11
730000,293,93,0,3.139484e-09,1.2024269e-11,2.029308e-12,1.1682907e-16,1.6992783e-19,1.092059e-10
730000,155,268,0,3.492968e-09,2.1539027e-12,2.183425e-12,9.029172e-17,1.15686055e-20,2.7723235e-10
730000,74,62,0,2.3994848e-09,2.5427726e-11,5.143605e-11,8.661649e-13,2.7344614e-13,3.320514e-10
730000,366,64,0,2.794653e-09,2.466648e-11,1.5281502e-13,7.297833e-20,6.3476146e-16,4.2281229e-10
730000,119,482,0,2.5369227e-09,5.0242158e-11,1.1745981e-12,1.505614e-17,2.4550416e-16,2.5899882e-10
730000,481,116,0,2.3265658e-09,9.3078316e-11,1.6334094e-11,1.5523104e-13,3.8465e-11,7.452101e-11
730000,444,353,0,2.6933291e-09,5.5744423e-11,8.011106e-12,1.2465323e-14,2.4664167e-16,2.4394224e-11
730000,187,337,0,3.3654723e-09,1.0927242e-12,4.0771244e-20,2.8699135e-35,4.7693988e-29,4.9876075e-12
730000,379,240,0,2.8743308e-09,3.4694143e-11,2.3965392e-22,5.75508e-40,9.566951e-16,1.576575e-12
730000,141,336,0,3.3031984e-09,4.0404534e-11,1.134956e-29,0.0,5.136488e-13,1.5312158e-11
730000,114,325,0,3.1744425e-09,4.047941e-11,3.9995144e-23,1.922638e-39,3.4257902e-11,1.5770461e-10
730000,397,447,0,2.8354175e-09,9.3180956e-11,2.711866e-13,3.299178e-19,2.9402175e-10,4.141663e-10
730000,297,352,0,3.2014114e-09,4.3263837e-11,6.1254225e-24,4.826e-42,2.641078e-10,8.464648e-13
730000,51,141,0,2.854055e-09,7.0528604e-11,2.132189e-11,2.8679617e-13,1.2817694e-13,3.6288383e-10
730000,277,432,0,2.9262233e-09,2.1522235e-11,8.0664445e-14,8.8967017e-20,9.227374e-15,1.1181655e-10
