mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,209,375,0,1.2951192e-09,4.8143246e-28,0.0,0.0,0.0,0.0
70000,190,123,0,1.1101291e-09,0.0,1.0287858e-27,2.01543e-40,0.0,1.1450096e-26
70000,396,294,0,1.1350456e-09,2.08984e-30,0.0,0.0,0.0,0.0
70000,229,314,0,1.2530414e-09,7.1382583e-37,0.0,0.0,0.0,0.0
70000,227,67,0,1.075688e-09,4.234154e-28,0.0,0.0,0.0,1.16293e-39
70000,168,489,0,9.693107e-10,6.674314e-23,0.0,0.0,0.0,1.9321475e-21
70000,255,146,0,1.3121764e-09,3.4e-44,0.0,0.0,0.0,0.0
70000,215,397,0,1.1522341e-09,1.6382516e-24,4e-45,0.0,0.0,4.432e-42
70000,495,461,0,8.651049e-10,1.6322593e-13,0.0,0.0,6.6157555e-23,9.5753716e-23
70000,147,286,0,1.1165168e-09,1.0414723e-20,0.0,0.0,0.0,0.0
70000,216,132,0,1.0443131e-09,0.0,0.0,0.0,0.0,1.7508136e-17
70000,308,271,0,1.106549e-09,2.157522e-18,0.0,0.0,1.1134e-40,0.0
70000,94,159,0,1.4551393e-09,1.5499353e-23,0.0,0.0,0.0,0.0
70000,28,9,0,8.8922386e-10,2.3825925e-15,1.6640029e-32,0.0,2.8434837e-31,3.8955479e-22
70000,63,106,0,1.0837459e-09,6.1679893e-12,0.0,0.0,4.1476283e-18,1.4688822e-22
70000,175,284,0,1.3529059e-09,0.0,0.0,0.0,0.0,0.0
70000,267,253,0,1.3954456e-09,2.363e-42,0.0,0.0,0.0,0.0
70000,35,117,0,8.806296e-10,5.3339173e-12,5.001909e-32,0.0,1.8263855e-19,2.8154809e-30
70000,367,432,0,1.1259017e-09,3.931489e-23,0.0,0.0,0.0,7.6e-43
70000,132,277,0,1.5681163e-09,3.445503e-20,0.0,0.0,0.0,0.0
70000,306,111,0,1.0735617e-09,2.3137506e-27,7.052073e-33,0.0,0.0,0.0
70000,427,326,0,1.1195709e-09,2.5562839e-23,1.2891648e-29,3e-44,0.0,9.504435e-34
70000,230,71,0,1.1822471e-09,4.571815e-30,0.0,0.0,0.0,1.95676e-40
70000,347,326,0,1.1311334e-09,0.0,0.0,0.0,0.0,0.0
70000,209,157,0,1.3574096e-09,1.0078731e-26,0.0,0.0,0.0,1.8145596e-27
70000,107,97,0,1.0889653e-09,1.9678316e-16,0.0,0.0,3.2815225e-35,2.118491e-39
70000,159,258,0,1.033909e-09,0.0,0.0,0.0,0.0,0.0
