mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,222,218,0,3.6490142e-09,5.574302e-17,1.5019969e-34,0.0,0.0,1.4743012e-14
790000,94,401,0,3.1372975e-09,1.1212167e-11,1.888439e-15,2.2946171e-23,1.066882e-17,3.3047978e-10
790000,459,228,0,2.7482119e-09,2.3686284e-11,6.887446e-14,1.505695e-20,2.5488098e-16,1.01565784e-10
790000,368,165,0,3.1851557e-09,8.997442e-12,6.704807e-17,1.21713095e-26,2.686383e-21,9.678449e-11
790000,234,22,0,2.341509e-09,4.2066645e-11,3.8108988e-11,5.463411e-12,1.3009338e-12,4.7870474e-10
790000,272,334,0,3.8485597e-09,1.3534651e-11,1.1919101e-36,0.0,4.012029e-13,3.7751795e-11
790000,306,78,0,3.1616412e-09,2.0042575e-11,8.189399e-16,1.0054419e-23,3.915525e-18,8.733417e-11
790000,178,168,0,3.5541696e-09,9.251854e-12,4.710486e-12,6.0832094e-15,1.06445175e-16,3.9368148e-13
790000,16,103,0,2.312345e-09,6.693446e-11,1.145705e-14,1.2765053e-21,4.07851e-13,3.3542832e-10
790000,424,46,0,2.8573754e-09,5.649366e-11,2.4970985e-11,1.9136075e-13,2.3420797e-13,1.8457887e-10
790000,157,469,0,2.7028537e-09,5.893681e-11,2.5739778e-11,1.0925303e-12,2.9516403e-10,9.183038e-11
790000,403,207,0,3.0051823e-09,1.7717895e-11,3.273618e-15,6.243712e-23,1.2747696e-12,6.6791655e-12
790000,402,425,0,3.0195175e-09,7.834598e-11,9.000899e-14,8.5892563e-19,1.5328995e-13,3.6756187e-10
790000,170,302,0,3.7662065e-09,5.3425567e-12,1.5003548e-17,3.0039774e-29,2.0959097e-23,2.4538087e-14
790000,411,319,0,3.1856318e-09,4.5014846e-11,4.538565e-17,1.3692074e-27,6.4071093e-15,1.8403478e-11
790000,125,378,0,3.380606e-09,4.3441115e-11,2.6439994e-13,2.336204e-19,2.3891047e-11,1.9430419e-11
790000,191,364,0,3.5636778e-09,3.088795e-11,4.4187313e-16,5.320589e-25,3.232113e-10,1.1243706e-10
790000,395,73,0,3.1915537e-09,7.61214e-11,1.5005898e-14,5.0665646e-23,8.473555e-12,2.9955147e-10
790000,261,293,0,3.5128214e-09,2.0482374e-11,6.499774e-24,1.492e-42,1.0731469e-14,1.8254582e-11
790000,29,181,0,2.707506e-09,4.3237924e-11,3.6971083e-13,4.08177e-18,4.433473e-14,3.2099637e-10
790000,330,452,0,3.0863132e-09,2.8139135e-11,4.4918136e-12,1.1119809e-15,2.0943182e-17,5.4955224e-11
