mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,203,67,0,2.1200084e-09,8.2947635e-11,2.0129414e-28,0.0,1.2707178e-11,8.276489e-13
470000,5,250,0,2.154437e-09,1.2610988e-11,1.1674433e-11,2.9347913e-15,5.1458327e-18,3.3104655e-10
470000,488,168,0,2.0298803e-09,2.8048685e-11,7.674347e-16,6.2982773e-24,3.776612e-13,2.964252e-11
470000,248,470,0,1.949881e-09,4.4568602e-12,1.5667596e-12,2.8573023e-16,6.923988e-19,3.9652174e-11
470000,326,5,0,1.4805256e-09,3.0343013e-11,6.836042e-11,9.689623e-12,4.4290682e-12,1.4146281e-10
470000,167,392,0,2.5965636e-09,2.117685e-11,1.2765743e-12,2.7963585e-17,1.1940538e-17,8.048593e-11
470000,342,29,0,1.6973526e-09,2.4116471e-11,1.1455378e-14,5.870673e-22,5.0012126e-19,8.961668e-12
470000,203,434,0,1.9563082e-09,9.0729605e-13,5.4137362e-14,1.294324e-20,7.1182506e-26,5.0495243e-11
470000,455,43,0,1.8326868e-09,1.3612654e-10,6.238039e-16,8.2600294e-23,1.4338897e-11,6.101659e-10
470000,485,394,0,1.6135706e-09,1.4886764e-11,2.0189183e-15,1.3591782e-23,2.8570582e-23,1.290142e-10
470000,148,169,0,2.7720417e-09,3.3415794e-11,3.77208e-23,2.6673727e-37,3.9856936e-15,1.1789752e-15
470000,374,140,0,2.4028974e-09,3.917361e-11,8.289704e-18,2.3202475e-28,1.4579939e-15,7.3738515e-11
470000,177,61,0,2.1198128e-09,5.2832877e-11,1.6878466e-11,9.135415e-14,2.9848666e-15,2.5295377e-10
470000,157,19,0,1.9634667e-09,3.4730743e-11,1.4403942e-11,4.231957e-14,9.949262e-14,8.3524646e-11
470000,42,402,0,1.9475939e-09,3.373804e-11,1.3653897e-16,2.2701547e-24,4.7467582e-15,1.9350611e-10
470000,46,325,0,2.3056355e-09,6.42615e-11,1.8612526e-14,1.0417666e-21,1.1071105e-16,1.02038065e-10
470000,262,308,0,2.7752685e-09,1.1041226e-13,1.8000404e-26,2.698e-41,3.4745394e-31,5.400496e-11
470000,359,303,0,2.5925353e-09,6.277233e-11,1.391619e-18,2.5560867e-30,6.759952e-12,1.0548299e-10
470000,205,357,0,2.6028555e-09,1.3857611e-12,5.1635095e-18,4.2460496e-29,2.804549e-24,2.4882367e-11
470000,53,248,0,2.1275275e-09,5.33529e-12,8.295702e-12,4.465899e-15,1.1913371e-17,4.077313e-11
470000,39,338,0,1.9318092e-09,2.1179255e-11,3.797436e-21,9.065582e-34,3.3009139e-19,2.349961e-10
470000,150,175,0,2.815695e-09,7.639167e-12,2.5929982e-21,4.977501e-34,4.0574827e-22,1.29894425e-14
470000,266,456,0,2.109233e-09,4.2904035e-12,4.0292656e-12,1.1169471e-15,2.6252876e-18,5.918325e-11
470000,355,338,0,2.6734581e-09,1.0322835e-12,1.949567e-18,9.867048e-30,3.8146326e-28,3.2633757e-11
470000,146,147,0,2.5283065e-09,1.0301072e-12,8.283455e-21,2.6132556e-33,4.692353e-26,3.6728655e-11
470000,347,121,0,2.428214e-09,3.067914e-11,1.1490157e-18,1.857938e-30,1.0964822e-16,6.272487e-11
470000,300,277,0,2.6245381e-09,6.603068e-11,2.0594947e-26,1.7e-44,3.2133203e-09,3.021198e-14
470000,197,93,0,2.3753124e-09,4.0757862e-11,1.2768585e-13,5.337673e-19,3.8656385e-13,1.7062931e-11
470000,372,480,0,1.7767745e-09,1.041311e-10,3.994314e-12,4.6119e-16,2.3325816e-10,9.97279e-11
470000,263,225,0,2.6622207e-09,8.931662e-17,0.0,0.0,0.0,7.368858e-12
470000,470,160,0,1.886953e-09,2.2173938e-11,4.573417e-13,1.3975119e-18,1.8934364e-17,1.4026566e-10
470000,172,187,0,2.6953275e-09,1.44941e-11,7.568737e-20,2.3818203e-33,7.590774e-19,1.8695281e-11
470000,445,320,0,2.0564352e-09,2.5912853e-11,3.5998744e-15,5.160382e-23,2.9009212e-15,3.1621763e-12
470000,241,181,0,2.6898275e-09,1.2238519e-11,4.738514e-13,2.054392e-18,3.2933865e-18,1.5326981e-12
470000,334,162,0,2.756869e-09,1.9088945e-13,2.1610029e-23,4.3963595e-38,8.6955014e-32,1.5265443e-11
470000,243,360,0,2.9349418e-09,1.0585172e-11,5.509478e-31,0.0,1.3332292e-19,3.707494e-12
470000,302,445,0,2.3200322e-09,3.9399154e-11,1.0653128e-14,1.5817581e-22,1.3896606e-14,6.8670326e-11
470000,262,49,0,2.0162902e-09,1.837308e-11,2.1990324e-15,7.929133e-23,1.4764132e-17,6.7993756e-11
470000,128,130,0,2.2636035e-09,1.4247338e-11,5.6010483e-19,1.5960442e-29,8.800339e-19,3.724396e-12
470000,45,252,0,2.1758124e-09,1.556972e-11,3.6565746e-13,4.0878227e-19,2.9075597e-17,5.38146e-11
470000,313,371,0,2.6793667e-09,3.3880346e-12,9.5379913e-17,1.04278776e-26,7.158152e-24,2.837296e-12
470000,4,177,0,1.7017308e-09,3.6483684e-11,5.798592e-14,5.034791e-20,1.0782307e-11,9.932655e-11
470000,496,289,0,2.0323543e-09,1.07905344e-10,3.0480573e-16,5.8599236e-25,1.7363722e-10,4.0050234e-11
470000,76,127,0,2.1024789e-09,7.742184e-11,1.0140948e-18,2.1314087e-31,3.0964655e-14,2.1327154e-10
470000,213,328,0,2.6730433e-09,1.3022032e-12,4.18e-43,0.0,3.530285e-24,4.7242497e-18
470000,111,280,0,2.3217073e-09,1.5164361e-11,5.0438847e-24,7.6667e-40,5.7021662e-18,3.0591865e-18
470000,440,489,0,1.5077132e-09,8.2975106e-11,2.1401048e-11,7.145664e-14,2.7504483e-14,1.3154007e-10
470000,388,56,0,2.0334234e-09,1.6094784e-10,9.187878e-14,2.736031e-20,1.9472406e-11,3.7386934e-11
470000,313,196,0,2.6488463e-09,1.5316851e-13,0.0,0.0,4.341714e-32,8.21917e-26
470000,297,446,0,2.197986e-09,5.4830987e-11,6.8998813e-12,1.1137084e-15,1.3629297e-12,8.4724377e-13
470000,116,239,0,2.4559348e-09,3.4700257e-11,5.0922205e-38,0.0,3.9211823e-16,9.009909e-11
470000,403,34,0,1.5863914e-09,3.840446e-11,4.6290922e-12,6.8923754e-16,1.3203438e-15,4.312958e-10
470000,378,470,0,1.8748845e-09,1.2415818e-10,7.15007e-11,1.6095252e-12,4.432209e-13,5.2979454e-10
470000,441,156,0,2.1087716e-09,1.9121817e-11,6.675141e-13,3.5626557e-18,4.3072e-21,3.076491e-10
470000,234,299,0,2.7905633e-09,2.7808325e-13,3.8862183e-20,2.5687283e-31,3.698519e-31,3.7473624e-21
470000,15,203,0,1.9939697e-09,9.272509e-12,3.821093e-12,6.750604e-16,7.917103e-19,4.669936e-11
470000,393,242,0,2.252074e-09,1.4575476e-12,2.2039204e-24,1.131e-42,4.581084e-27,9.230148e-11
