mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,228,176,0,2.1849418e-09,1.2070568e-15,6.585602e-22,4.401539e-35,2.530382e-39,9.913665e-20
300000,193,194,0,2.1975126e-09,1.5401105e-17,7.031671e-15,5.6566807e-21,2.3022072e-25,8.1592e-14
300000,464,210,0,1.5078755e-09,6.6053196e-12,2.373772e-13,1.2912178e-18,2.3849333e-22,2.0792558e-12
300000,174,392,0,1.9303676e-09,2.5595697e-11,1.4459444e-19,6.080514e-30,1.2995363e-17,5.766074e-13
300000,343,83,0,1.9054969e-09,3.149715e-13,4.3018237e-30,0.0,3.8347002e-27,1.3189806e-16
300000,216,5,0,1.4892398e-09,4.456534e-11,2.323685e-12,1.239204e-15,3.8657955e-13,6.2720516e-11
300000,232,475,0,1.4356859e-09,1.2409642e-11,3.709987e-14,1.6268268e-20,4.6139444e-21,8.9576055e-11
300000,222,296,0,2.2347688e-09,1.3541434e-12,0.0,0.0,5.1420567e-23,6.9687066e-34
300000,67,68,0,1.584774e-09,4.7469747e-11,3.73261e-16,8.0799094e-24,1.1470903e-15,6.8645485e-11
300000,168,383,0,1.8627995e-09,3.087766e-13,3.0632248e-16,1.940466e-24,1.0304276e-27,2.0652127e-10
300000,117,132,0,1.7604462e-09,1.6047397e-10,5.224412e-26,4.661e-42,1.5945432e-12,3.1326595e-12
300000,287,162,0,1.8769908e-09,1.4226049e-25,0.0,0.0,0.0,2.9540165e-11
300000,148,144,0,2.0662574e-09,3.035068e-13,1.4872555e-25,1.246334e-39,5.219926e-25,6.214215e-16
300000,26,67,0,1.3542839e-09,1.07158574e-10,3.984243e-13,1.1381925e-17,1.8976426e-13,1.2424056e-10
300000,31,438,0,1.3036331e-09,1.4698512e-10,2.6639614e-15,1.6225189e-21,1.5393711e-10,2.6647534e-10
300000,130,387,0,2.0679631e-09,4.0461866e-11,3.0050643e-11,8.5194215e-14,3.5256943e-14,1.4997544e-12
300000,348,331,0,2.1985476e-09,2.667585e-11,2.4384932e-26,7.116934e-39,5.71751e-17,2.5183644e-10
300000,377,136,0,1.9709094e-09,6.2490155e-13,4.0103432e-24,2.328941e-39,3.9682904e-22,1.2712904e-10
