mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,302,333,0,1.7008225e-09,2.315306e-11,3.7901764e-28,0.0,5.0914104e-12,7.6946956e-11
850000,4,253,0,1.4003531e-09,4.9824e-12,1.3016091e-14,1.4664104e-22,1.0173239e-24,1.0130961e-10
850000,114,12,0,1.4601592e-09,1.5783787e-11,3.6811266e-14,6.4280403e-21,5.7270896e-11,1.5300707e-10
850000,489,71,0,1.2687706e-09,3.8333628e-11,1.6019804e-11,3.9369804e-13,6.159481e-14,4.598788e-10
850000,176,202,0,1.4676754e-09,8.813104e-13,3.6434423e-25,4.65e-43,1.9829767e-31,1.5513166e-10
850000,214,222,0,1.5699309e-09,2.7993365e-12,1.2745944e-23,8.129257e-39,1.0140486e-22,1.0055793e-10
850000,223,199,0,1.6010965e-09,7.947119e-12,1.7837752e-25,1e-45,3.4798453e-17,7.2239804e-11
850000,420,475,0,1.2680016e-09,4.646699e-11,7.8080863e-13,3.0022915e-18,6.1057483e-12,7.3527334e-10
850000,484,24,0,1.2430456e-09,4.8328837e-11,1.4648413e-11,1.63112e-14,3.5192183e-11,4.6074147e-10
850000,60,188,0,1.4649769e-09,3.662787e-12,8.50424e-12,1.3340326e-14,2.8978003e-17,1.424341e-10
850000,319,399,0,1.5088989e-09,1.9164614e-11,1.3748369e-11,2.8247314e-14,7.2109965e-15,5.834919e-11
850000,293,98,0,1.4008921e-09,2.255503e-11,7.3683305e-18,8.374329e-29,4.6377255e-12,1.6813559e-10
850000,289,86,0,1.4018533e-09,1.4505682e-12,5.3271536e-12,1.4261989e-15,8.1134047e-19,1.450001e-10
850000,474,4,0,1.1721121e-09,4.6370203e-11,4.0429544e-13,3.7654903e-18,5.0153105e-13,6.896509e-10
850000,62,211,0,1.4667383e-09,1.7309196e-11,5.226778e-12,3.0723846e-15,6.4212563e-18,2.407464e-10
850000,418,460,0,1.4147062e-09,3.0731105e-11,6.871223e-11,1.1132148e-11,6.556991e-12,6.4229766e-10
850000,193,487,0,1.1561039e-09,5.9235845e-11,1.7351536e-13,1.1593002e-19,4.9381736e-12,1.7326951e-10
850000,51,238,0,1.3520017e-09,5.5232457e-11,6.6444165e-16,2.6065917e-25,2.1464728e-13,9.910066e-11
850000,218,147,0,1.5081517e-09,1.5430508e-11,1.5722325e-16,8.2503634e-27,3.3346341e-19,5.2381255e-12
850000,217,423,0,1.3604229e-09,2.8176031e-11,8.2061197e-13,8.7135545e-18,1.2986931e-15,1.3154582e-10
850000,128,296,0,1.4539789e-09,1.8161063e-11,1.7803164e-26,0.0,1.0225825e-17,8.1952306e-11
850000,463,189,0,1.3197736e-09,2.4173144e-11,2.910566e-13,2.0902248e-18,9.38151e-16,2.8510483e-10
850000,483,125,0,1.545445e-09,6.557714e-11,2.0169369e-14,2.7747679e-22,3.4133374e-10,1.9402138e-10
850000,281,309,0,1.681935e-09,1.5018268e-11,6.733203e-14,4.168177e-20,8.3845626e-16,1.2244641e-11
850000,25,27,0,1.3561043e-09,7.333182e-11,8.206016e-12,2.1695099e-14,9.468951e-12,4.2406234e-10
850000,108,481,0,1.2826753e-09,3.403186e-11,1.1412244e-12,1.31890665e-17,4.4904293e-12,4.3554188e-10
850000,89,362,0,1.4850892e-09,3.711024e-11,3.086275e-11,6.2478e-13,2.8153507e-14,8.8093845e-11
850000,145,183,0,1.6570086e-09,1.3532046e-11,1.7087254e-20,1.5369264e-36,4.0582318e-19,9.3785875e-11
850000,444,471,0,1.2547775e-09,4.454038e-11,9.551245e-12,3.0505997e-14,1.6519587e-13,4.134341e-10
850000,34,367,0,1.4707058e-09,3.9505312e-11,2.0394228e-13,1.00974125e-19,1.6737122e-12,1.0471166e-10
850000,120,390,0,1.4179788e-09,4.5333633e-11,4.6972374e-12,1.8049654e-15,2.7485205e-11,8.0098934e-11
850000,46,296,0,1.4106465e-09,5.2090037e-11,2.1918925e-12,1.590025e-16,5.615124e-13,5.1871795e-11
850000,95,459,0,1.1953059e-09,2.2102428e-11,1.8066747e-10,2.2453117e-10,8.1600493e-10,3.1501401e-10
850000,295,357,0,1.6864551e-09,2.0869747e-11,6.23467e-13,8.728384e-18,2.560922e-13,4.724474e-11
850000,377,167,0,1.4420645e-09,2.340387e-11,1.0242014e-15,6.918635e-25,1.6228827e-13,1.60661e-11
850000,101,289,0,1.4469319e-09,2.0807122e-11,3.2672502e-15,2.3989644e-23,1.7922132e-17,1.8688192e-11
850000,121,34,0,1.496427e-09,4.3539485e-11,2.295612e-12,3.4560514e-16,3.2015765e-10,2.0835109e-10
850000,382,187,0,1.3821273e-09,6.827751e-12,4.98349e-13,5.951788e-17,2.2656255e-19,5.6571338e-11
850000,117,467,0,1.3151734e-09,4.6323976e-11,5.7842732e-12,2.540765e-15,2.696212e-13,2.738473e-10
