mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,237,296,0,1.3906152e-09,1.7103485e-11,3.7291197e-31,0.0,1.3177466e-13,3.6830348e-15
590000,90,191,0,1.5170455e-09,2.3783055e-11,1.7659981e-11,1.4234157e-13,7.765868e-14,6.168977e-11
590000,104,165,0,1.341785e-09,1.1683251e-11,1.8540755e-18,2.363769e-29,4.7320185e-19,1.3920173e-11
590000,392,48,0,1.1718371e-09,6.254533e-11,8.7743974e-14,7.041751e-20,2.3153437e-12,2.701059e-10
590000,93,437,0,1.2653906e-09,3.5773797e-11,6.3069953e-12,5.2501516e-15,7.851682e-15,8.532382e-11
590000,265,298,0,1.4669211e-09,9.794641e-13,6.557193e-21,2.847936e-34,2.499808e-29,7.356198e-11
590000,61,140,0,1.315422e-09,1.4908316e-11,5.612378e-13,2.7676235e-18,1.4621406e-20,2.624493e-10
590000,244,482,0,1.1656147e-09,1.8118984e-11,8.3074656e-17,8.196525e-26,9.769003e-21,1.0821678e-10
590000,467,404,0,1.2306953e-09,6.2742776e-11,1.1152038e-10,5.5556384e-12,8.634869e-13,1.924664e-10
590000,162,22,0,1.1782761e-09,2.5418986e-11,5.2169345e-12,1.8260912e-15,1.3512277e-16,9.250636e-11
590000,347,457,0,1.1538214e-09,1.6809077e-11,6.286367e-11,1.9810303e-11,1.18598594e-11,1.4455874e-10
590000,319,244,0,1.4526502e-09,1.529556e-11,7.2845686e-28,0.0,7.590778e-19,4.3379782e-11
590000,331,439,0,1.2476408e-09,7.5554155e-12,8.347497e-16,1.365178e-24,2.1849332e-22,1.4876324e-10
590000,420,409,0,1.115206e-09,6.809182e-11,2.1681589e-11,6.083798e-14,2.0153069e-14,1.14408774e-10
590000,153,126,0,1.3154425e-09,4.2138853e-12,7.570433e-15,4.522445e-23,2.3625568e-25,7.36322e-11
590000,460,57,0,1.0572208e-09,1.08782434e-10,6.730608e-11,1.0558486e-11,3.0231237e-10,6.247445e-11
590000,114,372,0,1.4527933e-09,1.2178757e-11,4.9136704e-16,1.4270316e-24,1.6502884e-19,1.149306e-11
590000,50,366,0,1.330195e-09,6.3965624e-11,4.6415905e-12,1.2655295e-15,9.318653e-13,1.13747275e-11
590000,121,180,0,1.4071596e-09,1.3571239e-11,3.2966092e-14,3.0835544e-21,8.137857e-17,3.452547e-11
