mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,272,353,0,1.5609385e-09,4.1183553e-11,3.350336e-18,3.6598967e-31,2.60626e-10,1.7440547e-11
760000,13,255,0,1.2870395e-09,2.1299167e-11,7.64461e-14,2.2739328e-21,2.8862618e-12,2.5253485e-10
760000,158,103,0,1.4697766e-09,6.058024e-11,1.1232667e-13,4.591846e-19,2.583106e-13,2.1988457e-10
760000,439,76,0,1.2001131e-09,3.506085e-11,8.2364775e-12,7.9132825e-15,8.847335e-12,2.7009484e-10
760000,158,247,0,1.3708248e-09,1.6952875e-11,1.8726399e-16,1.4681848e-26,3.2573638e-12,4.2946233e-12
760000,263,257,0,1.3901409e-09,9.300031e-12,1.7247378e-33,0.0,1.8702843e-15,5.2128754e-15
760000,129,149,0,1.4149559e-09,1.3730087e-11,4.6250326e-11,1.07526115e-11,6.8351587e-12,4.671207e-11
760000,340,480,0,1.2460788e-09,5.0934004e-11,1.9846531e-13,1.9847791e-18,3.276542e-10,3.0601643e-10
760000,493,467,0,1.1924451e-09,2.7470762e-11,4.0143547e-15,4.550906e-24,5.091411e-12,2.9798325e-10
760000,115,86,0,1.4643515e-09,6.9640812e-12,3.138246e-11,1.4609479e-13,1.7616137e-15,8.310863e-11
760000,399,344,0,1.4192887e-09,7.283072e-12,8.5945395e-13,1.0681692e-17,1.8930808e-18,9.4223705e-11
760000,272,160,0,1.3866559e-09,1.4930542e-12,1.2440653e-22,2.416088e-39,2.836997e-28,1.4694343e-10
760000,314,46,0,1.3812712e-09,2.9576744e-11,1.9624534e-16,5.7635846e-27,9.410213e-14,2.7779212e-10
760000,478,26,0,1.1509278e-09,1.0588118e-10,4.5456885e-12,1.1476606e-15,2.6152472e-12,6.112919e-10
760000,183,94,0,1.2917978e-09,2.3517596e-11,2.5652324e-16,4.759122e-26,2.0841122e-14,3.65346e-11
760000,440,60,0,1.1896809e-09,4.042848e-11,1.6821409e-14,5.229288e-22,4.351077e-12,4.7427345e-10
760000,180,425,0,1.2550929e-09,3.0363396e-11,3.5380926e-18,1.1858456e-31,3.6489796e-12,1.3301509e-10
760000,29,311,0,1.3233454e-09,4.695429e-11,1.0383306e-15,3.406286e-25,2.943628e-11,6.8835854e-11
760000,179,148,0,1.3613741e-09,6.359124e-11,6.657844e-22,8.791847e-38,2.2931323e-14,8.153089e-11
760000,162,400,0,1.3124462e-09,1.7675028e-11,1.7564698e-11,4.3056626e-14,1.0280268e-14,3.1284718e-11
760000,232,314,0,1.4290358e-09,4.8125098e-11,4.615146e-19,2.5033057e-31,4.993911e-15,2.0805064e-11
760000,496,133,0,1.4696206e-09,5.702852e-11,3.3549054e-14,8.0470345e-22,1.3214152e-12,3.4808825e-10
760000,39,68,0,1.2487884e-09,3.7822877e-11,3.647366e-15,1.446897e-22,5.4963285e-16,1.9211811e-10
760000,313,227,0,1.43373e-09,3.1623047e-13,1.4180866e-13,2.880316e-19,1.4127846e-23,2.6950909e-11
760000,78,23,0,1.3915166e-09,7.53812e-11,8.537755e-15,1.0812637e-22,7.306657e-13,6.091181e-10
760000,26,449,0,1.205997e-09,6.218204e-11,5.6296728e-11,1.97583e-11,5.0576317e-11,3.1800387e-10
760000,93,325,0,1.3859124e-09,8.7664875e-12,7.94942e-12,1.6977095e-14,9.429007e-17,5.5700153e-11
760000,129,213,0,1.5491661e-09,2.6977504e-11,3.593027e-13,4.081588e-18,3.930833e-15,3.036862e-11
760000,391,42,0,1.2478186e-09,2.8257879e-11,1.566815e-11,7.126696e-14,1.2971975e-15,1.9431833e-10
760000,16,387,0,1.2594074e-09,3.082375e-11,9.048819e-12,1.2174289e-14,2.3890103e-11,3.4478284e-10
760000,89,423,0,1.3708249e-09,6.782152e-11,9.965272e-14,4.309622e-20,2.800654e-10,7.645355e-11
760000,11,392,0,1.2026047e-09,3.513001e-11,1.826249e-11,2.3917305e-13,1.839351e-12,1.3630873e-10
760000,74,468,0,1.1517562e-09,3.8257342e-11,8.988179e-11,7.746334e-12,2.402257e-12,5.530787e-10
760000,263,315,0,1.4618594e-09,1.0270839e-11,1.0139813e-14,1.604769e-22,1.5371049e-18,1.8323268e-11
760000,400,178,0,1.3709878e-09,1.5415561e-11,5.1692604e-15,1.5108278e-21,2.323786e-18,7.163022e-11
760000,16,334,0,1.3600855e-09,9.887676e-12,5.687467e-13,6.6698125e-18,4.7628517e-20,1.6607347e-10
760000,148,24,0,1.3234593e-09,8.088587e-12,3.2625014e-11,1.4572617e-12,9.758753e-14,2.5256908e-10
760000,360,113,0,1.3512207e-09,1.590006e-11,5.3004445e-11,2.0437478e-12,1.4744407e-13,2.5500052e-10
760000,97,445,0,1.2355926e-09,3.7017174e-11,9.727346e-15,3.2152315e-22,1.566026e-12,1.2898178e-10
760000,472,213,0,1.4000185e-09,2.4690104e-11,5.7467924e-12,1.002674e-15,5.731436e-18,1.2136347e-10
760000,495,495,0,9.60404e-10,3.6208776e-11,3.799643e-12,1.115309e-15,3.338445e-13,7.456054e-11
760000,220,343,0,1.3436768e-09,3.0122183e-11,2.1531544e-18,3.4056077e-31,5.143755e-15,8.7198165e-11
760000,173,366,0,1.3403642e-09,5.8407404e-11,2.9401696e-33,0.0,1.7819038e-10,2.3106924e-11
760000,409,492,0,1.302628e-09,5.2730372e-11,4.6195465e-12,9.349966e-16,1.0782697e-16,3.0242192e-10
760000,472,23,0,1.1639427e-09,6.2061065e-11,3.0745821e-13,3.9621628e-19,4.286522e-16,3.1171607e-10
760000,323,439,0,1.3349177e-09,1.2946912e-11,1.2789488e-12,5.607459e-17,2.663823e-18,1.4698345e-10
760000,20,211,0,1.3002204e-09,2.827173e-11,1.64275e-13,2.657648e-19,4.952665e-15,1.4682065e-10
760000,174,176,0,1.519766e-09,1.7584526e-11,1.1231553e-11,1.6122613e-14,1.8679954e-16,1.192014e-11
760000,160,339,0,1.3454278e-09,1.227786e-11,1.36e-43,0.0,1.0245033e-19,4.6816762e-11
760000,211,419,0,1.2251012e-09,3.1011402e-11,2.6309507e-13,1.9615161e-19,1.3213817e-12,4.7888613e-11
760000,124,109,0,1.353246e-09,1.4487071e-11,1.5364604e-11,4.8813052e-14,5.473841e-16,7.583088e-11
760000,304,238,0,1.4935864e-09,4.7085176e-13,1.1026691e-27,0.0,8.814817e-31,6.604957e-11
760000,197,167,0,1.6673498e-09,3.9920194e-12,2.474508e-12,4.789229e-16,5.1335687e-19,3.25786e-11
760000,19,404,0,1.1739073e-09,3.403562e-11,1.6009104e-14,1.3540043e-22,1.1894529e-14,1.932155e-10
760000,27,465,0,1.2372121e-09,9.390719e-11,1.4309228e-11,1.1236525e-14,3.2415842e-10,5.638404e-10
760000,322,393,0,1.4846768e-09,3.5598681e-12,5.668927e-14,1.3997004e-19,1.0528277e-23,8.449289e-11
760000,106,36,0,1.2977885e-09,2.6705227e-11,8.3407744e-13,2.327366e-18,3.140647e-14,1.3436183e-10
760000,228,327,0,1.4043613e-09,2.1403516e-11,1.1816737e-14,2.8812283e-23,2.0346105e-17,1.0214683e-11
760000,183,87,0,1.2385216e-09,4.0613016e-11,3.039098e-16,2.3751692e-25,1.4177557e-12,1.8548381e-10
760000,261,108,0,1.3692105e-09,3.52301e-11,4.3265245e-13,7.9075825e-19,5.8562673e-17,3.4222684e-11
760000,63,105,0,1.3960103e-09,3.324884e-11,3.038185e-12,3.6582048e-16,2.0774813e-17,2.9887107e-10
760000,238,302,0,1.4976307e-09,9.422777e-12,9.870709e-26,0.0,4.8469624e-17,3.2615348e-11
760000,156,306,0,1.3275302e-09,2.9774284e-11,1.0547274e-23,2.125014e-39,2.5369732e-12,7.7988976e-11
760000,56,17,0,1.3985845e-09,5.65172e-11,3.8960352e-11,5.414478e-12,6.3502125e-12,3.0541955e-10
760000,64,262,0,1.2697591e-09,7.939393e-11,2.8950495e-11,8.2522227e-13,4.5419436e-12,1.2100747e-10
760000,194,413,0,1.2904159e-09,4.0082097e-11,3.2626345e-19,4.311263e-34,5.63013e-13,5.2098905e-11
760000,57,409,0,1.344143e-09,5.5786514e-11,6.0092195e-11,3.4137322e-12,1.6124841e-11,1.441874e-10
760000,244,64,0,1.2760932e-09,5.5139074e-11,9.974719e-15,5.7583135e-23,7.7232995e-13,2.910806e-10
760000,130,93,0,1.4157313e-09,1.6220624e-11,3.100212e-12,7.409815e-17,8.9112846e-18,8.613e-11
760000,116,498,0,1.3175635e-09,3.464851e-11,1.5955546e-11,5.0860652e-14,6.9444945e-15,6.706033e-11
760000,473,245,0,1.3303054e-09,9.777851e-12,1.4525043e-11,3.2155827e-14,3.9366322e-16,1.0608912e-10
760000,413,43,0,1.2416003e-09,3.173275e-11,2.0400926e-11,3.190612e-13,6.989648e-15,2.4164998e-10
760000,454,148,0,1.3904269e-09,4.8918036e-11,6.6426293e-15,3.6986075e-23,3.1611335e-12,1.1912575e-10
760000,29,159,0,1.4583756e-09,4.0515532e-11,6.840849e-11,2.4052889e-12,4.5763834e-11,3.298625e-10
760000,294,449,0,1.4245551e-09,3.590239e-11,1.480138e-13,2.3701922e-19,2.537848e-14,1.9655814e-10
760000,268,202,0,1.5642414e-09,2.9914995e-15,1.7613659e-26,0.0,0.0,3.4448327e-12
760000,160,114,0,1.4964162e-09,4.025829e-11,1.5643695e-11,1.3329088e-13,3.1721212e-10,3.3520572e-11
