mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,293,355,0,1.0497135e-09,1.5491403e-10,9.66751e-18,4.755077e-25,6.876257e-13,4.1649524e-11
220000,339,338,0,1.1027675e-09,1.1079008e-16,2.1219374e-15,2.2125001e-21,2.0781407e-25,7.394693e-15
220000,450,339,0,9.735251e-10,1.5155642e-14,1.35811e-18,6.645004e-29,1.6892821e-35,3.134482e-14
220000,0,50,0,1.0727929e-09,2.5622095e-11,3.8621015e-16,1.1388744e-21,1.3548385e-18,3.976063e-11
220000,92,397,0,1.0757013e-09,1.3420276e-11,8.0830256e-17,1.14643e-25,1.8915501e-17,1.7940752e-14
220000,57,23,0,9.580033e-10,8.154757e-11,4.1353542e-13,2.3199008e-17,2.671015e-15,2.181016e-11
220000,131,313,0,1.0390403e-09,3.3365661e-15,1.1733045e-30,0.0,5.02198e-36,2.407503e-11
220000,260,370,0,1.2169734e-09,4.2468208e-12,3.4577606e-14,2.7485027e-20,6.659038e-24,4.4380322e-11
220000,10,245,0,1.0973682e-09,2.2245022e-11,4.4389548e-14,3.9579306e-20,6.654845e-17,1.686949e-10
220000,200,131,0,1.0365275e-09,8.105411e-13,7.915949e-16,2.0643899e-22,7.0324837e-22,2.2236964e-11
220000,252,180,0,9.982172e-10,3.249169e-17,0.0,0.0,7e-45,3.4740585e-23
220000,88,103,0,1.1419299e-09,1.41623935e-11,6.5706353e-19,2.5401764e-29,1.1733512e-19,2.5184296e-10
220000,212,464,0,9.345688e-10,1.2507959e-10,5.8762293e-25,1.861552e-39,1.05208744e-10,1.8350632e-11
220000,190,268,0,1.1561658e-09,5.876319e-12,0.0,0.0,1.3205858e-20,6.0382174e-34
220000,133,445,0,9.461086e-10,3.024929e-11,5.2874367e-17,1.1660361e-24,9.765184e-18,8.926612e-14
220000,444,5,0,8.842083e-10,9.504886e-11,2.619823e-10,1.1655686e-11,3.2545164e-09,5.370578e-11
220000,398,109,0,1.0907962e-09,1.476392e-12,1.425837e-20,6.2896e-41,3.6955725e-25,1.9491808e-12
220000,328,206,0,1.2109346e-09,1.4997145e-13,0.0,0.0,5.156221e-32,2.6665e-41
220000,491,102,0,9.526808e-10,3.892881e-12,2.7513828e-24,8.349494e-38,4.2494695e-21,3.9161612e-12
220000,203,354,0,1.0597558e-09,5.3241586e-12,4.1405974e-36,0.0,1.8263855e-19,3.2079149e-24
220000,120,170,0,1.108641e-09,2.9081547e-16,7.7596085e-14,2.0959203e-17,2.3497903e-19,1.3040894e-19
220000,389,403,0,1.0364197e-09,4.1884644e-13,2.2044817e-16,4.4911307e-24,1.0666421e-27,2.0382016e-11
220000,50,327,0,9.568261e-10,2.8214297e-12,1.5680752e-14,6.235394e-21,3.8651806e-22,1.7073051e-11
220000,251,397,0,1.0250623e-09,7.574698e-11,1.7891875e-28,0.0,1.9042413e-12,1.08692585e-16
220000,385,414,0,9.87693e-10,4.1700286e-11,1.7846483e-14,3.6716683e-20,1.8258577e-15,8.031409e-11
220000,359,421,0,1.0124114e-09,1.510493e-14,5.8140955e-35,0.0,4.9843174e-34,6.9861708e-12
220000,445,1,0,9.157473e-10,2.6379933e-11,2.1091868e-13,6.689289e-17,8.8177665e-17,6.813875e-12
220000,146,315,0,9.694138e-10,1.3136265e-13,0.0,0.0,4.9122698e-32,5.4403854e-17
220000,233,24,0,9.899992e-10,1.7816736e-12,3.510001e-10,4.3950538e-11,2.7311774e-11,1.8425992e-12
220000,353,371,0,9.795629e-10,6.6623852e-18,2.0682583e-28,1.81e-43,0.0,7.0849483e-16
220000,28,305,0,9.507375e-10,8.2705086e-11,5.2146834e-15,8.820123e-22,5.576303e-14,1.1942491e-10
220000,374,332,0,1.1969693e-09,5.0480687e-12,9.804582e-38,0.0,2.3660115e-22,5.2287645e-12
220000,145,110,0,1.1531714e-09,1.6363103e-13,1.2322974e-25,1.4933577e-37,2.7450698e-28,2.4332345e-11
220000,410,56,0,9.632392e-10,2.6545927e-10,1.2747352e-16,2.3609199e-24,6.496628e-11,3.0815996e-13
220000,339,89,0,9.758719e-10,1.5510473e-11,1.636444e-23,3.8302522e-35,6.4990216e-18,4.2428647e-12
220000,66,260,0,9.881432e-10,1.04682756e-10,9.331799e-11,1.2721406e-12,1.2018783e-10,1.5291408e-10
220000,222,71,0,9.48721e-10,1.2214807e-10,4.411169e-25,6.7190495e-37,3.551973e-09,4.3289095e-18
220000,262,489,0,8.642889e-10,5.5587154e-14,1.6048039e-10,9.753396e-12,2.2717874e-12,8.7408546e-11
220000,200,16,0,9.0241814e-10,8.4560104e-13,5.451761e-18,3.6953034e-27,4.3603116e-23,2.7552652e-10
220000,102,224,0,1.1010547e-09,1.4506161e-12,1.3063e-32,0.0,1.5688754e-23,4.6834267e-18
220000,406,471,0,1.0413821e-09,8.281067e-12,2.524563e-12,5.9745347e-16,3.1632516e-18,2.355207e-12
220000,466,269,0,1.151438e-09,1.01663495e-14,6.395844e-23,1.8429072e-35,2.0447623e-30,6.299836e-11
220000,166,331,0,1.0064426e-09,1.8424832e-12,0.0,0.0,1.9469827e-25,1.3573342e-31
220000,377,125,0,1.115868e-09,2.0363591e-21,1.8230428e-14,5.1836097e-20,6.5147163e-24,1.0085652e-19
220000,36,355,0,1.0467252e-09,3.521051e-11,2.5311242e-22,6.215751e-35,1.4273749e-16,1.0461567e-12
220000,147,37,0,9.62052e-10,4.018911e-12,5.46035e-20,5.8474735e-30,2.8110622e-21,2.6327723e-12
220000,56,407,0,1.0649808e-09,2.693962e-13,1.2995011e-13,5.0753393e-19,6.63525e-23,1.2834824e-11
220000,418,281,0,1.2980883e-09,5.724856e-12,3.2139156e-18,7.4908116e-28,1.4957977e-19,1.2952594e-17
220000,432,414,0,9.959594e-10,7.2387034e-11,4.9137376e-22,4.3032963e-35,3.4482508e-14,2.0194943e-11
220000,72,334,0,1.2185378e-09,5.143429e-12,2.7343168e-21,2.274984e-31,1.1935206e-21,2.544264e-13
220000,24,53,0,9.185727e-10,1.717947e-10,6.445917e-14,5.4681633e-19,2.1827687e-13,4.8416176e-12
220000,145,435,0,1.0187997e-09,1.1452583e-11,3.1935737e-18,3.1847555e-27,2.2280636e-20,1.6309908e-13
220000,333,343,0,1.0937546e-09,7.0773508e-15,3.649957e-18,5.566957e-25,1.4803716e-29,3.5565186e-15
220000,436,71,0,9.671894e-10,2.5878555e-11,6.3755396e-17,1.5348717e-23,9.037275e-18,4.771206e-13
220000,165,477,0,9.375721e-10,2.0189978e-11,7.4956076e-17,1.8054987e-24,5.772796e-17,1.6688729e-12
220000,305,282,0,1.1300894e-09,3.2655502e-14,0.0,0.0,8.916284e-30,8.550001e-30
220000,78,85,0,1.0287632e-09,8.996213e-11,1.1124159e-15,1.8065644e-20,1.340763e-10,5.116553e-13
220000,161,205,0,1.0808245e-09,8.472334e-23,2.1446607e-34,0.0,0.0,4.7806004e-12
220000,193,355,0,1.2113142e-09,2.4719362e-14,0.0,0.0,5.803563e-27,2.6749073e-32
220000,153,212,0,1.0928711e-09,2.8973079e-25,4.5107785e-30,0.0,0.0,1.935699e-12
220000,78,289,0,1.1761564e-09,2.6350871e-11,6.892651e-30,0.0,6.8728026e-16,4.4195917e-18
220000,142,59,0,1.0386313e-09,1.4325653e-13,2.6269867e-24,1.9718007e-38,1.2955385e-29,1.7563247e-13
220000,267,356,0,1.2849541e-09,6.504139e-11,2.1583561e-26,1.2676e-41,9.1892334e-15,1.6757236e-14
