mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,369,315,0,1.1563145e-09,4.0831572e-14,1.5350063e-30,0.0,9.6792455e-34,1.1794721e-10
300000,392,255,0,1.1635635e-09,5.116185e-11,2.6340923e-19,4.8729672e-28,3.1091823e-13,5.142355e-11
300000,5,323,0,9.870302e-10,6.9274213e-12,1.9868176e-15,3.1092439e-21,3.5229463e-22,1.4139676e-10
300000,384,4,0,9.733481e-10,2.8025691e-11,2.101791e-18,1.5205574e-28,1.5136285e-17,5.3916835e-14
300000,58,412,0,1.1063092e-09,1.6054531e-11,1.6842428e-17,2.0483087e-27,4.1161832e-20,3.8761425e-11
300000,120,176,0,1.1999294e-09,6.99865e-13,1.457106e-14,8.128505e-21,3.7285977e-25,8.159447e-18
300000,105,285,0,1.0771303e-09,7.1307712e-12,0.0,0.0,8.429007e-21,1.4241257e-12
300000,206,443,0,1.0920517e-09,2.4165218e-12,1.6123438e-16,1.1629973e-24,5.928226e-26,5.164937e-11
300000,468,350,0,9.645539e-10,1.7074805e-10,1.6571148e-15,2.093743e-23,9.754231e-11,6.3067195e-12
300000,167,170,0,1.1607104e-09,8.1896634e-14,1.06512784e-19,6.045439e-28,1.8724887e-31,8.3536946e-16
300000,157,260,0,1.1122679e-09,3.917525e-16,4.88536e-40,0.0,3.74e-43,1.0690334e-13
300000,219,142,0,1.0817472e-09,7.204053e-13,5.0497865e-29,0.0,5.715781e-27,1.5966396e-15
300000,265,476,0,9.65948e-10,8.4448164e-11,2.8660314e-11,2.4141895e-13,4.7445537e-14,2.6886687e-10
300000,185,278,0,1.2685999e-09,1.6078982e-11,0.0,0.0,1.1934134e-17,1.9624297e-21
300000,103,499,0,1.1620845e-09,6.210626e-11,4.4212253e-16,3.4045464e-25,1.1719216e-15,1.1492182e-10
300000,451,472,0,9.904636e-10,1.0546493e-10,1.1199917e-10,6.0895464e-12,4.853982e-12,2.7275787e-10
300000,454,214,0,1.1165191e-09,7.0042145e-12,5.4191352e-14,2.4792666e-19,3.3165088e-22,5.2638876e-11
300000,428,158,0,1.1150085e-09,9.136167e-12,1.6403842e-17,5.9851894e-28,7.910621e-20,3.2187103e-14
300000,455,161,0,1.0985016e-09,4.2880637e-11,6.847045e-20,7.152699e-31,7.1799814e-12,4.3144768e-13
300000,204,321,0,1.1913657e-09,1.284591e-17,1.1801342e-21,8.9580074e-35,1.4e-44,1.9659277e-13
300000,24,195,0,1.018621e-09,7.1459314e-12,1.1428493e-11,8.107772e-15,4.8894798e-17,5.5540038e-11
300000,346,433,0,1.0403123e-09,2.6063207e-11,5.1746113e-21,1.2868091e-30,1.7457833e-16,2.2401117e-11
300000,481,349,0,9.33355e-10,3.4321853e-12,4.744651e-18,5.2679523e-27,1.1832936e-22,1.1449835e-11
