mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,252,354,0,1.7192284e-09,1.0138016e-11,8.5974495e-13,5.3083174e-17,3.3610756e-20,3.5416385e-11
900000,10,236,0,1.5085325e-09,4.957345e-11,3.673531e-11,1.9544238e-12,5.6119684e-12,2.396753e-10
900000,79,3,0,1.2469966e-09,3.5561974e-11,6.823192e-14,9.409151e-20,1.413117e-15,5.864417e-10
900000,471,93,0,1.4313793e-09,3.3058785e-11,1.4099612e-14,2.1915657e-23,6.666555e-11,2.6139704e-10
900000,165,189,0,1.6355832e-09,1.0933327e-11,2.6623264e-21,2.2477413e-38,1.6583272e-14,1.5952083e-11
900000,239,247,0,1.4992521e-09,9.543844e-12,6.5771943e-19,1.290938e-32,9.95893e-19,8.0116564e-12
900000,223,302,0,1.5642239e-09,1.1480574e-11,1.1232283e-15,5.2083666e-26,2.787387e-15,4.477419e-11
900000,420,440,0,1.205077e-09,5.1027325e-11,1.7470346e-12,1.6103714e-16,5.43993e-11,1.8870186e-10
900000,441,68,0,1.3361784e-09,1.9586173e-11,1.2320249e-10,5.6509342e-11,6.8782265e-11,6.6912115e-10
900000,120,197,0,1.6543988e-09,4.0490142e-11,1.2585552e-16,3.575579e-26,2.8443237e-11,1.457677e-10
900000,279,450,0,1.4080487e-09,5.07767e-11,3.103225e-11,5.8745122e-12,3.2830766e-11,2.226437e-10
900000,265,172,0,1.7139347e-09,1.3506468e-12,1.4371838e-31,0.0,5.027441e-28,2.4043745e-10
900000,251,128,0,1.4375997e-09,4.6659874e-11,6.115616e-13,2.6336734e-18,6.390797e-11,4.1878175e-11
900000,48,19,0,1.3172269e-09,4.5540283e-11,7.1149133e-12,5.1633735e-15,2.1384475e-15,6.3237404e-10
900000,42,250,0,1.3919135e-09,2.9036188e-11,3.6308278e-12,1.5920159e-15,5.6067435e-16,5.3270666e-10
900000,422,1,0,1.3207315e-09,3.3869723e-11,2.1184033e-18,6.7632114e-30,4.532657e-16,5.2764276e-10
900000,159,486,0,1.2847572e-09,3.7006842e-11,1.3181879e-11,2.4387324e-14,4.112179e-14,2.618599e-10
900000,89,200,0,1.5077937e-09,2.4272535e-11,2.035484e-13,2.0078986e-19,5.5922343e-16,8.63384e-11
900000,282,44,0,1.3655677e-09,2.7139093e-11,7.4024706e-13,1.6231211e-17,1.2519423e-14,2.0158494e-10
900000,249,414,0,1.4360849e-09,4.75278e-12,3.065607e-15,7.78881e-23,2.2906173e-27,6.8531354e-11
900000,162,350,0,1.3991237e-09,7.095961e-12,4.169e-42,0.0,9.964827e-16,7.0234144e-12
900000,23,185,0,1.5126488e-09,3.237213e-11,4.0651642e-11,5.3631912e-12,3.1691004e-11,4.154489e-10
900000,18,225,0,1.5480396e-09,2.2847967e-11,2.0417253e-12,6.6238466e-17,1.3516164e-13,3.8319606e-10
900000,347,305,0,1.7149179e-09,4.95576e-12,1.7006296e-19,1.6804992e-34,1.1334278e-19,2.3615962e-11
900000,445,478,0,1.257262e-09,1.1568202e-11,8.349793e-12,2.1212458e-15,1.2836805e-18,2.9221392e-10
900000,148,3,0,1.2988741e-09,3.3569904e-11,4.9102484e-16,7.5337074e-25,2.3972803e-12,2.48214e-10
900000,66,323,0,1.5052275e-09,2.9340613e-11,5.38947e-14,2.5490437e-20,4.166001e-13,1.6581776e-10
900000,173,174,0,1.583485e-09,2.6120594e-11,2.1093939e-11,2.6703973e-13,3.0127838e-12,2.2377347e-11
