mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,255,339,0,1.7291666e-09,8.009369e-11,3.9037553e-14,1.1140411e-21,3.1154698e-10,9.631899e-12
750000,53,272,0,1.3868168e-09,6.727324e-11,6.7525824e-13,1.77805e-18,3.3935216e-10,1.4611884e-10
750000,157,126,0,1.4006072e-09,2.2729697e-11,3.8845855e-13,2.431861e-18,8.508002e-17,5.3564764e-11
750000,427,79,0,1.2584346e-09,3.5942752e-11,1.8264943e-13,7.115769e-19,5.908436e-15,7.887689e-11
750000,139,272,0,1.4541708e-09,1.2503335e-11,1.7500574e-22,1.049299e-39,4.033643e-17,1.5503614e-11
750000,240,268,0,1.46667e-09,1.9343421e-11,4.4277478e-38,0.0,2.844413e-18,4.6967274e-11
750000,122,131,0,1.2797265e-09,3.5502506e-12,2.7354445e-16,9.6272776e-26,1.615542e-22,9.6628115e-11
750000,356,21,0,1.2602677e-09,5.1383602e-11,1.3635439e-12,3.196534e-17,2.222352e-14,1.7615845e-10
750000,493,466,0,1.0250539e-09,2.6371972e-11,5.6314477e-15,3.2399776e-23,4.3895383e-13,2.923171e-10
750000,88,89,0,1.4473629e-09,2.2083016e-11,4.285836e-11,1.2525023e-12,3.1598003e-12,1.7820494e-10
750000,379,329,0,1.5223268e-09,3.092863e-12,5.4238033e-12,1.1153337e-15,1.0260366e-18,6.458738e-11
750000,291,167,0,1.4449265e-09,6.5614545e-12,1.6052901e-15,1.1038904e-24,1.625881e-20,5.055782e-11
750000,300,21,0,1.2179382e-09,3.3807953e-11,1.458671e-11,9.415068e-15,2.2382214e-09,6.834969e-11
750000,490,64,0,1.2722114e-09,6.415939e-11,2.6000129e-14,4.913098e-21,3.1690953e-10,2.8385458e-10
750000,164,78,0,1.3001284e-09,4.1370903e-11,2.8765972e-11,2.0254141e-12,1.9759214e-12,2.7658487e-10
750000,402,70,0,1.3504692e-09,2.7582114e-11,4.5521804e-15,9.16476e-20,2.1903506e-16,9.846941e-11
750000,184,383,0,1.4308128e-09,1.640704e-11,1.8345268e-23,2.194e-42,1.17675e-16,2.934114e-11
750000,2,310,0,1.2881899e-09,9.64052e-11,2.444295e-11,5.988793e-14,3.204272e-10,2.1363213e-10
750000,153,141,0,1.3879081e-09,1.3709027e-11,4.5505597e-20,1.1798475e-32,5.7413132e-21,9.121152e-11
750000,163,414,0,1.3305146e-09,1.9315393e-11,3.960751e-12,7.551553e-16,1.2764097e-17,9.104318e-11
750000,216,332,0,1.5071324e-09,2.7967195e-11,1.3204747e-18,1.4281505e-30,4.0602703e-12,1.14161415e-11
750000,481,162,0,1.3704374e-09,3.074182e-11,2.739474e-12,4.1675053e-16,3.0119125e-17,8.718708e-11
750000,44,53,0,1.2806796e-09,1.291209e-10,9.0006283e-14,2.2393038e-20,2.7896572e-12,3.7858378e-10
750000,329,207,0,1.3692582e-09,4.0251123e-12,3.7313e-26,1.8e-44,1.02443277e-25,1.4011392e-10
750000,71,35,0,1.3028619e-09,9.68206e-11,1.1520389e-12,1.3570028e-17,4.1710725e-11,4.08378e-10
750000,25,475,0,1.2514492e-09,6.313873e-11,1.5101547e-11,3.8728383e-14,1.7825146e-11,7.8052625e-10
750000,61,347,0,1.469227e-09,2.9561104e-11,4.6646476e-12,9.350011e-16,1.2143616e-13,2.3035658e-10
750000,99,165,0,1.499184e-09,9.315849e-12,8.7605325e-21,1.2700206e-34,5.558395e-22,2.0696656e-11
750000,379,29,0,1.2521134e-09,1.7557749e-11,1.6724884e-14,1.0380309e-21,1.3571408e-18,2.899074e-10
750000,26,342,0,1.4718128e-09,1.6299533e-11,5.111872e-12,8.954096e-16,1.3370111e-18,1.5242832e-10
750000,104,440,0,1.3632326e-09,5.4885922e-11,1.706031e-11,7.165496e-15,3.369698e-13,1.3589968e-10
750000,488,414,0,1.2467267e-09,4.4381058e-11,1.4232399e-12,1.1533894e-16,3.399859e-14,2.099491e-10
750000,43,476,0,1.2325668e-09,3.348785e-11,3.6708275e-11,2.7198997e-14,1.466138e-16,2.4661573e-10
750000,219,308,0,1.5795331e-09,2.6618227e-11,2.3060982e-12,1.0983854e-16,3.4257902e-11,2.6741716e-11
750000,431,157,0,1.3624016e-09,1.9443884e-11,4.1335972e-13,5.2941963e-19,6.6191504e-19,2.5773092e-11
750000,41,335,0,1.4545801e-09,4.846205e-11,6.30335e-12,1.2221766e-15,1.0576055e-12,1.5582514e-10
750000,153,16,0,1.2814906e-09,2.7455791e-11,1.5934901e-11,8.8573415e-14,3.007452e-14,1.6867097e-10
750000,379,106,0,1.4175833e-09,7.892856e-11,1.3323163e-12,1.0591997e-16,9.556399e-12,1.9388913e-10
750000,125,453,0,1.2328503e-09,2.3290255e-11,3.1713878e-11,1.422844e-12,9.3256755e-14,2.1241764e-10
750000,432,197,0,1.3981623e-09,2.5910343e-11,1.10232915e-13,1.30285616e-20,2.5132233e-16,1.0633768e-10
750000,3,7,0,9.0379665e-10,1.1797284e-11,3.078704e-11,1.5908796e-12,4.8520066e-11,2.9195624e-10
750000,254,341,0,1.7553647e-09,4.6729592e-11,1.83674e-15,5.011545e-25,1.7195533e-13,1.5276266e-11
