mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,288,399,0,9.535485e-10,1.8463268e-16,3.900963e-39,0.0,1.099749e-39,3.1615457e-13
150000,346,334,0,9.889939e-10,1.3577812e-19,1.5097204e-30,0.0,0.0,7.71479e-15
150000,444,362,0,8.744845e-10,1.8604986e-11,4.6011774e-31,0.0,3.7398546e-17,8.394161e-14
150000,495,459,0,8.945397e-10,5.0132207e-12,1.3317954e-15,1.1642698e-22,5.794119e-17,1.0936532e-11
150000,211,448,0,9.290947e-10,4.535491e-13,5.1636966e-20,5.923579e-29,1.7999718e-27,1.5944686e-17
150000,132,46,0,9.031862e-10,1.9288652e-13,6.661293e-12,1.9061059e-14,8.5784924e-16,2.5110009e-14
150000,131,430,0,9.508815e-10,2.148664e-14,1.07827735e-20,1.4114352e-29,1.407958e-32,2.4168631e-18
150000,321,312,0,1.0266521e-09,4.8486635e-18,0.0,0.0,2.78378e-40,2.5093646e-19
150000,61,267,0,1.0108192e-09,3.2378215e-12,6.587536e-32,0.0,6.914939e-19,3.4179477e-14
150000,211,179,0,9.376308e-10,4.2591543e-16,0.0,0.0,3.298731e-39,0.0
150000,318,133,0,1.0880497e-09,4.5629308e-17,0.0,0.0,1.1930271e-33,2.323704e-22
150000,90,127,0,1.0249733e-09,1.424548e-11,1.8432343e-29,0.0,2.63589e-19,3.9864595e-10
150000,122,401,0,9.737708e-10,5.864031e-11,1.0668956e-22,8.211886e-34,5.809632e-15,6.1942614e-19
150000,195,263,0,1.1391884e-09,1.3919376e-16,0.0,0.0,2.72e-43,0.0
150000,170,445,0,9.622126e-10,2.937887e-15,3.359207e-20,1.6331803e-28,2.6792682e-34,5.9674254e-13
150000,326,7,0,8.7246455e-10,1.3116555e-12,1.6572009e-25,6.84383e-40,6.391761e-23,9.127995e-16
150000,426,170,0,9.561677e-10,1.2498982e-19,1.2764723e-23,5.3174793e-37,0.0,9.442058e-25
150000,327,277,0,1.0508072e-09,2.9876275e-11,2.002e-42,0.0,9.9817334e-17,8.932819e-26
150000,457,77,0,9.520095e-10,7.969985e-11,8.6397056e-19,3.9856605e-28,1.9042413e-12,3.6864684e-17
150000,224,302,0,9.986088e-10,1.14689265e-11,2.4929941e-29,1e-44,1.981781e-18,1.3375865e-34
150000,146,175,0,1.0391351e-09,7.338877e-23,0.0,0.0,0.0,1.4177868e-22
150000,339,319,0,1.0933603e-09,3.8968343e-13,0.0,0.0,3.2042776e-25,6.2950245e-17
150000,38,303,0,8.978205e-10,4.1914076e-12,3.0500165e-23,5.041898e-36,1.3994288e-19,3.1253076e-14
150000,204,413,0,9.876002e-10,1.18590525e-14,6.696126e-24,5.623115e-35,2.1479757e-30,3.4707907e-14
150000,313,326,0,1.0028749e-09,3.0991784e-15,0.0,0.0,2.5040454e-31,6.1712226e-17
150000,379,381,0,9.86019e-10,1.3369176e-12,3.88e-42,0.0,9.919926e-22,1.8867854e-14
150000,9,66,0,9.405448e-10,3.1932475e-13,1.0410117e-14,1.582627e-20,1.7941299e-23,8.894829e-15
150000,194,346,0,1.0076031e-09,1.2334614e-12,0.0,0.0,1.4364324e-22,2.0280563e-34
150000,239,7,0,8.6908103e-10,4.6796817e-13,6.712693e-23,6.1499412e-34,7.917731e-24,2.2026199e-14
150000,440,387,0,9.593797e-10,2.5987648e-11,3.807767e-23,4.7065967e-35,2.089729e-17,2.0524149e-12
150000,38,292,0,9.602459e-10,1.2625165e-12,3.0086391e-18,8.922238e-27,8.089666e-23,9.1849e-14
150000,424,298,0,9.532717e-10,7.0659787e-13,2.6244342e-22,2.1851161e-34,3.5320174e-23,5.68818e-12
150000,108,168,0,9.559106e-10,5.0777025e-17,0.0,0.0,1.33647e-40,4.531659e-21
150000,342,77,0,9.494906e-10,5.510798e-15,2.3418092e-33,0.0,1.078654e-30,3.9363346e-18
150000,321,69,0,1.0200965e-09,8.9729654e-11,2.9823827e-23,3.4530782e-33,9.854575e-13,1.7179948e-15
150000,22,191,0,9.1246405e-10,2.9677402e-15,3.9888676e-13,5.2419362e-17,2.0381495e-19,3.443231e-11
150000,163,76,0,9.575356e-10,3.7494877e-12,4.9900275e-12,3.423189e-15,4.6062648e-17,5.1654827e-23
150000,312,366,0,1.0058638e-09,4.38292e-12,4.434065e-29,3e-45,2.7651434e-18,1.133999e-18
150000,152,9,0,9.845763e-10,2.4798682e-11,1.5231063e-26,5.7875e-41,3.740028e-17,2.4075021e-11
150000,91,178,0,1.0628545e-09,6.5136944e-11,6.362134e-28,9.945e-42,6.891211e-14,6.076625e-21
150000,351,425,0,9.344591e-10,3.6674198e-13,1.0354155e-32,0.0,3.7112693e-25,8.035766e-15
150000,462,264,0,9.2183206e-10,6.3321154e-14,5.08557e-21,1.0540953e-31,2.0310168e-26,1.8255022e-11
150000,159,355,0,9.540957e-10,1.1880836e-15,0.0,0.0,2.029453e-37,3.4576e-40
150000,420,133,0,9.782123e-10,2.4883958e-15,1.2647098e-31,0.0,5.5823432e-34,3.324425e-18
150000,33,352,0,8.7057384e-10,3.848218e-11,4.0471637e-24,3.8366516e-37,6.416922e-15,2.2246986e-19
150000,95,6,0,8.541283e-10,1.675587e-10,3.658011e-20,3.176695e-30,8.9688236e-11,3.1603047e-12
150000,20,402,0,8.835585e-10,3.363281e-11,1.7520263e-19,1.0671937e-27,9.981736e-17,2.6457303e-15
150000,370,328,0,1.0466593e-09,1.12393796e-10,0.0,0.0,2.8246194e-12,3.2367358e-18
150000,378,471,0,8.9000163e-10,2.1266448e-10,1.0432148e-13,9.102783e-19,9.574948e-13,1.4218376e-13
150000,80,303,0,9.607396e-10,4.0042058e-13,2.893533e-38,0.0,1.3987049e-19,1.5771564e-15
150000,491,92,0,9.191474e-10,3.278539e-15,6.1541883e-16,1.7014396e-22,5.0517874e-27,2.6108507e-13
150000,148,478,0,9.447615e-10,4.0352162e-14,1.5145373e-18,1.28304205e-26,1.9446552e-29,1.7197474e-13
150000,245,254,0,9.1548014e-10,2.5695197e-19,0.0,0.0,1e-45,0.0
150000,376,492,0,8.842919e-10,8.095096e-11,7.9680414e-18,2.4875247e-25,5.576303e-14,1.8985223e-11
150000,190,66,0,8.821124e-10,2.5360921e-17,1.0809948e-22,3.914135e-34,1.6607e-41,5.5451365e-21
150000,321,272,0,1.0249633e-09,1.0051706e-14,0.0,0.0,8.253732e-32,9.368486e-32
150000,188,41,0,8.9097435e-10,3.3790522e-11,1.5080727e-20,3.271802e-31,2.5260029e-16,9.225128e-15
150000,243,148,0,9.631176e-10,5.761366e-12,0.0,0.0,1.9354086e-20,1.1495e-34
150000,206,280,0,1.1441144e-09,2.7173113e-17,0.0,0.0,0.0,2.559102e-39
150000,125,213,0,1.0453682e-09,6.7769137e-16,8.929307e-31,0.0,0.0,5.066601e-26
150000,75,279,0,9.828297e-10,1.8932066e-13,2.47e-43,0.0,2.7484335e-28,2.427585e-21
150000,138,478,0,8.9763913e-10,1.4594265e-10,4.4791614e-23,1.5157458e-34,1.2544413e-12,9.013878e-12
150000,201,419,0,1.0618466e-09,2.1227278e-12,2.336883e-19,3.1733752e-28,1.1020854e-22,7.591949e-18
150000,324,26,0,9.452649e-10,1.505209e-10,1.3204866e-11,1.9471905e-14,4.640378e-13,7.811444e-22
150000,246,245,0,9.551762e-10,1.1128589e-15,0.0,0.0,3.243606e-36,0.0
150000,322,390,0,1.0809055e-09,6.351596e-19,1.2037985e-25,1.4933491e-37,0.0,3.507698e-19
150000,295,248,0,9.424234e-10,1.2645016e-13,0.0,0.0,6.174131e-26,0.0
150000,109,152,0,1.1577653e-09,4.6026967e-25,1.360499e-30,1e-45,0.0,1.1379781e-24
150000,304,396,0,1.0567499e-09,8.791533e-19,2.1831506e-23,2.4710397e-34,1.77638e-40,5.6922753e-21
150000,376,264,0,1.2149632e-09,3.4909113e-17,0.0,0.0,3e-45,4.5768323e-34
150000,490,354,0,9.069e-10,2.0364774e-11,8.8905885e-18,9.926323e-25,6.0943334e-18,1.9201208e-11
150000,394,217,0,1.0106717e-09,7.369079e-13,3.9890733e-21,1.1008234e-30,7.032424e-22,7.549127e-14
150000,54,81,0,9.388149e-10,6.662985e-11,4.2854712e-13,1.6721866e-17,8.385264e-14,5.5983372e-14
150000,332,343,0,1.0167742e-09,9.006593e-17,1.5909835e-35,0.0,7.651e-42,1.5204258e-20
150000,389,287,0,1.0999945e-09,1.4697495e-14,0.0,0.0,8.793943e-33,1.9515937e-30
150000,222,237,0,9.67188e-10,6.696066e-15,0.0,0.0,7.257244e-28,0.0
150000,436,498,0,9.3067426e-10,3.8666894e-13,2.0643823e-12,4.0111904e-16,1.7064253e-18,1.2189408e-11
150000,98,206,0,1.072911e-09,1.8468473e-15,1.6371597e-27,2.081263e-39,2.3993706e-31,8.161441e-14
150000,125,254,0,1.1154789e-09,2.9160091e-27,4.1418455e-32,0.0,0.0,2.3807731e-20
150000,156,182,0,1.1460578e-09,4.7259983e-22,0.0,0.0,0.0,2.3481053e-27
150000,301,312,0,1.0105107e-09,2.5055888e-10,0.0,0.0,9.942661e-12,1.8061826e-12
150000,443,381,0,9.608957e-10,1.2267407e-13,1.0708691e-18,3.0190034e-27,2.2740873e-25,4.5204335e-12
150000,99,421,0,1.0416071e-09,1.7959174e-14,4.2809322e-18,1.7175075e-25,3.0047953e-29,6.4633143e-12
150000,170,48,0,9.333592e-10,1.5255851e-15,2.451604e-28,0.0,1.5548973e-38,1.8003033e-13
150000,250,55,0,9.146809e-10,1.5055322e-13,6.065704e-34,0.0,2.2718315e-28,5.3986635e-24
150000,386,244,0,1.0303073e-09,6.884158e-14,2.1006786e-29,1e-45,1.1297345e-30,4.001205e-22
150000,291,346,0,1.0343036e-09,2.754444e-19,3.5317279e-31,0.0,0.0,1.8869902e-17
150000,310,266,0,1.0632649e-09,2.2852945e-23,0.0,0.0,0.0,9.815e-42
150000,364,316,0,1.0761628e-09,6.528502e-17,0.0,0.0,1e-44,1.4130589e-22
150000,364,20,0,9.168573e-10,3.09612e-12,2.3606013e-22,2.5710361e-33,7.742895e-21,2.26211e-15
150000,279,297,0,1.0278096e-09,3.2547359e-12,8.74032e-40,0.0,5.7940184e-17,2.4407835e-30
150000,192,229,0,9.847265e-10,1.0836455e-24,0.0,0.0,0.0,4e-44
150000,330,253,0,1.0288506e-09,2.1206123e-13,0.0,0.0,2.2511694e-25,3e-45
150000,191,43,0,9.0409896e-10,6.016908e-11,4.2460418e-17,2.6505728e-24,8.729293e-15,6.2550876e-15
150000,174,239,0,9.916072e-10,1.2034592e-16,0.0,0.0,5.107879e-39,2.4169076e-36
150000,369,145,0,1.1335106e-09,1.506996e-17,8.3539547e-29,2.44e-43,0.0,2.3722392e-15
150000,454,153,0,1.0488032e-09,1.1318548e-10,4.197168e-21,4.839895e-30,3.7658936e-14,1.8962985e-20
150000,435,281,0,1.0007327e-09,1.7303824e-12,1.2977401e-16,1.693846e-24,5.5050907e-24,1.170638e-12
150000,397,108,0,9.788756e-10,1.01954544e-13,1.7727344e-30,0.0,1.7744247e-27,8.763315e-15
150000,158,110,0,1.0551261e-09,8.269352e-12,5.60909e-19,6.319273e-26,7.295986e-19,5.1921048e-18
150000,364,1,0,9.758588e-10,2.030598e-17,7.985387e-34,0.0,1e-44,2.0719506e-13
150000,177,256,0,1.0243224e-09,4.0056773e-15,0.0,0.0,1.9939973e-37,8.864208e-39
150000,434,264,0,9.954982e-10,9.46806e-16,3.349297e-20,1.116648e-29,2.198856e-36,3.9828265e-14
150000,353,78,0,9.155091e-10,1.7947132e-14,3.9058607e-35,0.0,1.9017098e-28,2.4399512e-13
150000,9,124,0,9.105168e-10,2.357068e-12,3.524338e-14,2.809645e-18,1.21521185e-20,4.5381653e-11
150000,487,332,0,9.668005e-10,3.0347534e-11,1.3788553e-24,3.6892422e-35,3.0637472e-15,2.2478e-19
150000,0,179,0,1.1029119e-09,9.026361e-11,3.1595492e-23,1.2631065e-36,7.186757e-14,7.972241e-12
150000,391,87,0,1.0512856e-09,1.2934945e-15,2.2065708e-31,0.0,2.7655806e-32,5.646103e-17
150000,61,206,0,8.96891e-10,9.211942e-20,1.8744796e-11,5.7034415e-14,2.5729854e-15,2.8398711e-12
150000,101,270,0,9.127555e-10,1.2476233e-12,0.0,0.0,9.500873e-26,1.725579e-16
150000,430,307,0,9.644013e-10,6.291345e-12,2.0627212e-23,7.061796e-37,4.0162553e-19,9.995575e-11
150000,413,340,0,1.021651e-09,7.00931e-14,3.3033343e-16,3.1716987e-22,2.973824e-26,1.1415342e-23
150000,176,205,0,1.0063966e-09,2.3032658e-19,0.0,0.0,0.0,1.8869902e-17
150000,278,277,0,9.907987e-10,2.9273586e-22,0.0,0.0,0.0,0.0
150000,171,11,0,8.617435e-10,4.0619185e-11,2.6338087e-15,2.7648575e-21,1.859846e-14,3.9378995e-12
150000,41,11,0,8.616617e-10,2.8065404e-11,6.5318925e-16,1.520762e-22,1.9368827e-15,6.847043e-17
150000,299,420,0,9.968881e-10,1.1412652e-13,1.4196331e-36,0.0,4.0618442e-26,4.655615e-11
150000,200,326,0,9.922795e-10,2.683833e-22,3.7416802e-38,0.0,0.0,1.3561761e-22
150000,390,394,0,1.0300492e-09,1.9250029e-15,1.5446016e-28,5.7e-44,2.0156477e-34,1.1251812e-15
150000,269,177,0,9.375966e-10,2.980749e-17,0.0,0.0,0.0,1.0635691e-20
150000,372,210,0,1.1078346e-09,8.704065e-21,1e-44,0.0,0.0,2.3928873e-31
150000,195,390,0,9.650641e-10,7.7635424e-16,0.0,0.0,2.6727e-40,1.0569149e-29
150000,403,210,0,1.1438535e-09,2.9918384e-11,8.445954e-36,0.0,9.9817334e-17,1.3768518e-12
150000,55,314,0,9.835794e-10,5.155868e-14,2.6828959e-16,2.8729034e-22,2.9163624e-26,6.235347e-16
150000,88,130,0,1.0132111e-09,2.686951e-13,1.2992738e-32,0.0,3.6154785e-29,1.5645335e-10
150000,279,238,0,9.550621e-10,1.47196e-11,0.0,0.0,4.5194725e-18,0.0
150000,73,383,0,1.0323308e-09,3.6479652e-14,2.0903643e-12,1.7309676e-15,2.5263363e-17,4.2368398e-10
150000,235,220,0,9.084746e-10,3.2276875e-20,0.0,0.0,0.0,0.0
150000,471,207,0,8.588448e-10,1.678531e-10,1.34812345e-24,1.0543584e-37,1.2555609e-12,5.7664214e-13
150000,299,138,0,1.119213e-09,5.0808633e-19,0.0,0.0,0.0,5.012522e-26
150000,199,434,0,9.2953034e-10,4.1217585e-11,3.5899565e-22,3.429369e-33,6.7365446e-16,6.2876116e-17
150000,43,251,0,8.9339885e-10,8.2592705e-14,9.728149e-14,3.1449967e-18,3.7508113e-21,5.338264e-17
150000,128,412,0,1.0702703e-09,7.847915e-14,9.975866e-17,1.9801616e-23,2.8102656e-27,1.627447e-10
150000,133,208,0,1.0165174e-09,2.8486932e-17,6.6669364e-18,2.073253e-25,1.4092692e-30,3.9165313e-23
150000,266,220,0,9.637463e-10,1.3566651e-19,0.0,0.0,0.0,0.0
150000,480,295,0,9.1123376e-10,7.5006244e-11,1.4884647e-14,2.6972566e-19,1.4073306e-13,3.4005652e-15
150000,417,7,0,8.966669e-10,4.3079e-11,1.8235985e-26,1.540297e-39,6.73815e-16,9.7760425e-11
150000,116,31,0,9.596554e-10,2.4615939e-12,6.6582156e-12,5.1626108e-15,7.153699e-17,3.271155e-14
150000,146,339,0,9.521613e-10,6.4945413e-15,0.0,0.0,3.4088064e-32,1.2938709e-29
150000,349,202,0,1.0022477e-09,8.7098585e-15,0.0,0.0,1.3268406e-30,0.0
150000,366,142,0,1.1496145e-09,1.7328498e-20,1.3342602e-26,5.8078e-41,0.0,2.2477925e-19
150000,15,155,0,9.973337e-10,1.4815057e-11,8.14681e-23,4.5455195e-33,3.8085562e-19,5.648528e-12
150000,320,89,0,9.1990204e-10,2.3475948e-12,1.0787172e-31,0.0,1.8273295e-20,8.031331e-11
150000,258,375,0,1.094662e-09,1.07572e-10,3.961119e-14,1.3015428e-18,6.273492e-13,2.665153e-15
