mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,221,343,0,1.2459501e-09,2.704939e-11,9.204115e-20,2.1576243e-33,8.228607e-18,7.2369936e-11
550000,39,213,0,1.2777716e-09,5.1487318e-11,4.5235104e-15,5.6219075e-22,8.043169e-12,3.3311592e-10
550000,75,221,0,1.3327145e-09,1.2405477e-10,3.3467407e-13,3.8267213e-19,2.8246214e-12,6.6543196e-13
550000,354,28,0,1.169241e-09,1.0224488e-10,4.768339e-12,1.3919737e-15,4.982868e-12,2.1154091e-10
550000,135,437,0,1.1686286e-09,2.534733e-11,4.3631472e-16,3.4941894e-26,2.3659955e-18,7.391898e-11
550000,291,304,0,1.3745185e-09,4.7154823e-12,4.500818e-27,4e-45,2.6099104e-24,1.4929821e-11
550000,78,142,0,1.3800502e-09,3.25105e-11,6.4552275e-16,1.7251135e-23,2.2889802e-14,6.8049386e-11
550000,198,411,0,1.2176221e-09,4.942269e-11,2.2899292e-20,6.8934054e-35,2.5324888e-11,8.0062845e-11
550000,494,355,0,1.3616434e-09,1.702782e-11,1.2754185e-11,1.4342086e-14,1.4099965e-13,4.088507e-11
550000,131,3,0,1.1746915e-09,4.8732164e-12,6.0998496e-21,9.12846e-35,1.0451797e-24,2.1932617e-10
550000,295,454,0,1.2012593e-09,3.061991e-11,6.376067e-12,2.0983393e-15,3.04498e-17,9.209864e-11
550000,350,236,0,1.3814263e-09,1.1775022e-11,1.3586106e-29,0.0,1.1041441e-19,1.2630447e-10
550000,263,406,0,1.2198533e-09,1.7176026e-11,2.0074674e-21,5.0166586e-35,3.406504e-19,3.7942895e-11
550000,421,375,0,1.2638174e-09,3.22357e-11,3.978597e-19,6.854378e-30,7.494586e-15,8.1603835e-11
550000,210,131,0,1.2755931e-09,2.7418822e-13,2.1111663e-18,2.3756805e-30,8.333151e-34,5.166289e-13
550000,14,45,0,1.0907001e-09,4.2930038e-11,2.0538807e-12,4.0110321e-16,2.0168847e-18,1.6823962e-10
550000,88,296,0,1.2092986e-09,3.664911e-11,1.8218252e-16,1.7662353e-24,1.2820499e-12,2.6648298e-11
550000,56,289,0,1.2445512e-09,5.822694e-11,6.495014e-13,6.22582e-18,8.476062e-15,5.3418592e-11
550000,119,175,0,1.3786856e-09,3.0693224e-12,8.547593e-13,7.526359e-18,9.876568e-22,5.29885e-12
550000,254,342,0,1.287907e-09,2.9503545e-11,2.6132196e-17,1.9710128e-28,1.1912449e-15,1.2781959e-12
550000,137,178,0,1.3967798e-09,4.0483877e-11,6.93695e-18,3.2054513e-29,1.0553874e-12,3.8928518e-12
550000,422,324,0,1.2139745e-09,2.8904334e-11,1.6123407e-16,1.1629973e-24,2.378144e-14,4.9951217e-11
550000,482,377,0,1.2244545e-09,4.5975623e-11,7.203751e-23,6.6566655e-35,1.0729199e-13,1.2390376e-10
550000,434,378,0,1.1990902e-09,2.9590972e-11,5.8698527e-18,7.856167e-29,1.3196044e-16,2.4300412e-10
550000,407,136,0,1.2928498e-09,3.6559124e-11,1.3422344e-14,1.1470994e-21,3.629732e-11,1.8737145e-10
550000,450,417,0,1.1093781e-09,4.4694158e-11,2.7020747e-14,3.012746e-21,1.3000079e-16,2.6022939e-11
550000,15,367,0,1.4058557e-09,3.9457507e-11,3.3655428e-14,6.5138114e-21,1.7098286e-13,2.0630946e-10
550000,138,184,0,1.3723579e-09,5.432082e-12,1.4145394e-20,4.8607176e-33,8.965014e-24,5.282564e-11
550000,51,51,0,1.133343e-09,8.293368e-11,6.6733744e-11,2.520258e-12,3.552503e-11,4.0691686e-10
550000,134,468,0,1.0531864e-09,7.785206e-11,1.2329486e-11,4.2064493e-14,1.130043e-12,2.5325586e-10
550000,158,262,0,1.3115402e-09,2.8511358e-12,9.287756e-28,1e-45,1.7295418e-22,4.8659887e-12
550000,16,383,0,1.1063588e-09,4.2223936e-11,2.8406292e-13,4.1052113e-19,1.3200864e-11,3.8897907e-10
550000,110,136,0,1.2417982e-09,3.7646618e-12,1.4589049e-11,4.550042e-14,4.968516e-16,7.915672e-11
